// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
25191	0	0.392028808593750000	0.007690429687500000	-0.026672363281250000	0.999999046325683594	0.000186920166015625	-0.000121116638183594	-0.000179290771484375	9.800720214843750000	0.192260742187500000	-0.666809082031250000	0.009346008428126178	-0.006055831991694003	-0.008964538696365926	-0.928466796875000000	0.760498046875000000	0.192626953125000000	888.5200	162.245186609417203272	-86.159161204020236369	103.074969935314356917	-58.0000	
25192	0	0.392690658569335938	0.007454872131347656	-0.025306701660156250	0.999999046325683594	0.000092506408691406	-0.000087738037109375	-0.000003814697265625	9.817266464233398438	0.186371803283691406	-0.632667541503906250	0.004625320447112603	-0.004386901867364530	-0.000190734863798458	-0.928466796875000000	0.760498046875000000	0.197998046875000000	888.6600	162.226377498309744851	-86.156357197844087636	103.078506144822313217	-58.0000	
25193	0	0.392333984375000000	0.007934570312500000	-0.025268554687500000	0.999999046325683594	0.000072479248046875	-0.000105857849121094	-0.000034332275390625	9.808349609375000000	0.198364257812500000	-0.631713867187500000	0.003623962412996889	-0.005292892471613878	-0.001716613774577474	-0.928466796875000000	0.760498046875000000	0.192626953125000000	888.6400	162.165030635644427548	-86.150490192697731118	103.138945789895984717	-57.0000	
25194	0	0.392327308654785156	0.007957458496093750	-0.026147842407226562	0.999999046325683594	0.000276565551757812	-0.000038146972656250	-0.000012397766113281	9.808182716369628906	0.198936462402343750	-0.653696060180664062	0.013828277767882723	-0.001907348657638996	-0.000619888313732674	-0.928466796875000000	0.760498046875000000	0.195312500000000000	888.5600	162.127124964572544741	-86.152771228501705991	103.190277007538753651	-58.0000	
25195	0	0.392028808593750000	0.007934570312500000	-0.026794433593750000	0.999999046325683594	-0.000022888183593750	-0.000189781188964844	0.000118255615234375	9.800720214843750000	0.198364257812500000	-0.669860839843750000	-0.001144409189324409	-0.009489059528148228	0.005912780811509448	-0.925781250000000000	0.760253906250000000	0.189697265625000000	888.5000	162.345443522303526152	-86.143035572559739421	102.967851117694138452	-57.0000	
25196	0	0.392142295837402344	0.006438255310058594	-0.025174140930175781	0.999999046325683594	0.000079154968261719	-0.000005722045898438	0.000002861022949219	9.803557395935058594	0.160956382751464844	-0.629353523254394531	0.003957748417245818	-0.000286102295222589	0.000143051147611295	-0.928466796875000000	0.758056640625000000	0.195556640625000000	888.4800	162.293045963851625402	-86.149388073488637474	103.010425539642625381	-57.0000	
25197	0	0.391845703125000000	0.007934570312500000	-0.025329589843750000	0.999999046325683594	0.000000000000000000	-0.000010490417480469	0.000061035156250000	9.796142578125000000	0.198364257812500000	-0.633239746093750000	0.000000000000000000	-0.000524520874358723	0.003051757814450754	-0.925781250000000000	0.760253906250000000	0.189697265625000000	888.5600	162.328172281153428003	-86.157228208998901664	102.973944295566042229	-57.0000	
25198	0	0.392456054687500000	0.007275581359863281	-0.024484634399414062	0.999999046325683594	0.000047683715820312	-0.000078201293945312	-0.000000953674316406	9.811401367187500000	0.181889533996582031	-0.612115859985351562	0.002384185794349546	-0.003910064702733256	-0.000047683715886991	-0.928466796875000000	0.758056640625000000	0.195556640625000000	888.5800	162.302904302876498832	-86.155554389375211599	102.985874687413485162	-57.0000	
25199	0	0.391174316406250000	0.008239746093750000	-0.026611328125000000	0.999999046325683594	-0.000221252441406250	-0.000102043151855469	0.000148773193359375	9.779357910156250000	0.205993652343750000	-0.665283203125000000	-0.011062622220577781	-0.005102157662076821	0.007438659769009197	-0.928710937500000000	0.762695312500000000	0.195068359375000000	888.6200	162.502216389455441004	-86.156436151732535222	102.746269104163147290	-58.0000	
25200	0	0.391475677490234375	0.005814552307128906	-0.025163650512695312	0.999999046325683594	-0.000052452087402344	0.000108718872070312	0.000110626220703125	9.786891937255859375	0.145363807678222656	-0.629091262817382812	-0.002622604381835497	0.005435943627804486	0.005531311059871231	-0.930908203125000000	0.760498046875000000	0.192871093750000000	888.6200	162.551400473015547732	-86.179015666044065824	102.682729112737632704	-57.0000	
25201	0	0.392700195312500000	0.005310058593750000	-0.025390625000000000	0.999999046325683594	0.000102996826171875	0.000023841857910156	0.000026702880859375	9.817504882812500000	0.132751464843750000	-0.634765625000000000	0.005149841318798868	0.001192092897870108	0.001335144045614521	-0.928466796875000000	0.760498046875000000	0.195312500000000000	888.5200	162.525310247161542065	-86.189450673083086940	102.703982757357309197	-58.0000	
25202	0	0.392090797424316406	0.005771636962890625	-0.025191307067871094	0.999999046325683594	0.000112533569335938	-0.000072479248046875	0.000087738037109375	9.802269935607910156	0.144290924072265625	-0.629782676696777344	0.005626678490818111	-0.003623962417815055	0.004386901874197172	-0.928222656250000000	0.758056640625000000	0.187500000000000000	888.6200	162.650600183777186203	-86.191435187794567696	102.597560785816853013	-58.0000	
25203	0	0.391784667968750000	0.006530761718750000	-0.026977539062500000	0.999999046325683594	-0.000011444091796875	-0.000182151794433594	0.000038146972656250	9.794616699218750000	0.163269042968750000	-0.674438476562500000	-0.000572204593159240	-0.009107589774451242	0.001907348643864135	-0.928466796875000000	0.760498046875000000	0.195312500000000000	888.5800	162.736341272670898661	-86.179712450357612852	102.494131201413026133	-58.0000	
