// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
39079	0	0.372558593750000000	-0.010009765625000000	0.126159667968750000	0.999999046325683594	0.000083923339843750	0.000016212463378906	-0.000125885009765625	9.313964843750000000	-0.250244140625000000	3.153991699218750000	0.004196167008379813	0.000810623172073373	-0.006294250512569721	-0.716796875000000000	0.220458984375000000	-1.316162109375000000	878.4600	-2.769499861140553243	-71.082117885868555618	-10.840504376779776408	-55.0000	
39080	0	0.371762275695800781	-0.007697105407714844	0.130200386047363281	0.999999046325683594	-0.000254631042480469	-0.000093460083007812	-0.000064849853515625	9.294056892395019531	-0.192427635192871094	3.255009651184082031	-0.012731552289060978	-0.004673004210966202	-0.003242492717813283	-0.714599609375000000	0.220458984375000000	-1.313720703125000000	878.5600	-2.747806454078610017	-71.088618583023006181	-10.888684277437967296	-55.0000	
39081	0	0.377380371093750000	-0.010986328125000000	0.126037597656250000	0.999999046325683594	0.000679016113281250	-0.000567436218261719	-0.000110626220703125	9.434509277343750000	-0.274658203125000000	3.150939941406250000	0.033950810164157984	-0.028371814673699439	-0.005531311768317874	-0.711914062500000000	0.218261718750000000	-1.318847656250000000	878.5200	-2.611326692767162783	-71.149669978652056557	-10.939865239445250467	-55.0000	
39082	0	0.377341270446777344	-0.007863998413085938	0.125435829162597656	0.999999046325683594	0.000684738159179688	0.000104904174804688	-0.000115394592285156	9.433531761169433594	-0.196599960327148438	3.135895729064941406	0.034236910773185476	0.005245209171379391	-0.005769730088517330	-0.711914062500000000	0.218261718750000000	-1.313720703125000000	878.5000	-2.462156621015432201	-71.133804942108000091	-11.018257412458119404	-55.0000	
39083	0	0.373413085937500000	-0.007385253906250000	0.125793457031250000	0.999999046325683594	0.000812530517578125	0.000409126281738281	0.000041961669921875	9.335327148437500000	-0.184631347656250000	3.144836425781250000	0.040626531494516241	0.020456316914492331	0.002098083786101778	-0.716552734375000000	0.216064453125000000	-1.318359375000000000	878.5200	-2.346968169861264553	-71.082348058719361461	-11.043516932849668066	-55.0000	
39084	0	0.375447273254394531	-0.006788253784179688	0.124218940734863281	0.999999046325683594	0.001025199890136719	0.000284194946289062	0.000049591064453125	9.386181831359863281	-0.169706344604492188	3.105473518371582031	0.051260004197208428	0.014209750000714524	0.002479553691399849	-0.714111328125000000	0.213867187500000000	-1.315673828125000000	878.4400	-2.211994645692443751	-71.045240521254299892	-11.068792122849234971	-55.0000	
39085	0	0.374877929687500000	-0.006286621093750000	0.127258300781250000	0.999999046325683594	0.000534057617187500	0.000435829162597656	0.000030517578125000	9.371948242187500000	-0.157165527343750000	3.181457519531250000	0.026702882978230889	0.021791459859020566	0.001525879027327479	-0.711669921875000000	0.211669921875000000	-1.315673828125000000	878.5000	-2.125263718867643981	-70.990883237481639867	-11.099401047250012198	-55.0000	
39086	0	0.375070571899414062	-0.006173133850097656	0.128078460693359375	0.999999046325683594	0.000156402587890625	0.000665664672851562	-0.000023841857910156	9.376764297485351562	-0.154328346252441406	3.201961517333984375	0.007820130004683498	0.033283236239445624	-0.001192092988518826	-0.711669921875000000	0.211669921875000000	-1.318359375000000000	878.5800	-2.061269214071115741	-70.910457448165217897	-11.153443454384188271	-55.0000	
39087	0	0.374938964843750000	-0.007568359375000000	0.128662109375000000	0.999999046325683594	0.000007629394531250	0.000863075256347656	0.000045776367187500	9.373474121093750000	-0.189208984375000000	3.216552734375000000	0.000381469774058840	0.043153768190406269	0.002288818644353040	-0.709228515625000000	0.209228515625000000	-1.321044921875000000	878.6200	-2.035413039120851142	-70.807160111109979539	-11.173171020389816022	-55.0000	
39088	0	0.373919486999511719	-0.007295608520507812	0.130710601806640625	0.999999046325683594	0.000119209289550781	0.001123428344726562	0.000022888183593750	9.347987174987792969	-0.182390213012695312	3.267765045166015625	0.005960465745952431	0.056171429189855709	0.001144409423222867	-0.709228515625000000	0.209228515625000000	-1.321044921875000000	878.5000	-1.986646690780021984	-70.674135022613128854	-11.207733786667523290	-55.0000	
