// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
65247	0	0.388427734375000000	0.051330566406250000	-0.050415039062500000	0.999999046325683594	0.000225067138671875	-0.000166893005371094	-0.000034332275390625	9.710693359375000000	1.283264160156250000	-1.260375976562500000	0.011253357083051835	-0.008344650379381657	-0.001716613792329941	-0.758300781250000000	0.232421875000000000	-0.443359375000000000	887.3400	132.336840090136348635	-79.104193592500990917	-176.134621683086066923	-53.0000	
65248	0	0.388711929321289062	0.054569244384765625	-0.049532890319824219	0.999999046325683594	-0.000086784362792969	-0.000061035156250000	0.000030517578125000	9.717798233032226562	1.364231109619140625	-1.238322257995605469	-0.004339218148462936	-0.003051757818699208	0.001525878909349604	-0.758300781250000000	0.234619140625000000	-0.446289062500000000	887.4000	132.325845680040146135	-79.111748049361921176	-176.154078151296516808	-54.0000	
65249	0	0.386901855468750000	0.052734375000000000	-0.052246093750000000	0.999999046325683594	-0.000053405761718750	0.000107765197753906	-0.000106811523437500	9.672546386718750000	1.318359375000000000	-1.306152343750000000	-0.002670288097452768	0.005388259910931478	-0.005340576194905536	-0.758300781250000000	0.232421875000000000	-0.446044921875000000	887.3400	132.189211827412179900	-79.120643392786277559	-176.038061977425201121	-55.0000	
65250	0	0.387328147888183594	0.054103851318359375	-0.049716949462890625	0.999999046325683594	-0.000015258789062500	-0.000076293945312500	-0.000054359436035156	9.683203697204589844	1.352596282958984375	-1.242923736572265625	-0.000762939454270496	-0.003814697271352478	-0.002717971805838641	-0.758300781250000000	0.232421875000000000	-0.443359375000000000	887.2800	132.158959730321072357	-79.119792350646392265	-176.029364100233777890	-53.0000	
65251	0	0.388854980468750000	0.049438476562500000	-0.049194335937500000	0.999999046325683594	0.000041961669921875	0.000042915344238281	-0.000102996826171875	9.721374511718750000	1.235961914062500000	-1.229858398437500000	0.002098083501063010	0.002145767216996260	-0.005149841320791024	-0.758300781250000000	0.232421875000000000	-0.448730468750000000	887.3400	132.063182866270608429	-79.124033646146685328	-175.939625975102757138	-52.0000	
65252	0	0.387383460998535156	0.053175926208496094	-0.052340507507324219	0.999999046325683594	0.000390052795410156	-0.000061035156250000	0.000110626220703125	9.684586524963378906	1.329398155212402344	-1.308512687683105469	0.019502640316921872	-0.003051757898002445	0.005531311190129431	-0.758300781250000000	0.232177734375000000	-0.451171875000000000	887.3000	132.138802708701604161	-79.138422124656486289	-175.980142146429187733	-54.0000	
65253	0	0.387695312500000000	0.054809570312500000	-0.051147460937500000	0.999999046325683594	0.000000000000000000	-0.000208854675292969	0.000068664550781250	9.692382812500000000	1.370239257812500000	-1.278686523437500000	0.000000000000000000	-0.010442733848773530	0.003433227566720065	-0.758056640625000000	0.229980468750000000	-0.451171875000000000	887.2800	132.218322831963746466	-79.137825346655901626	-176.065357640547802021	-54.0000	
65254	0	0.388291358947753906	0.053657531738281250	-0.051127433776855469	0.999999046325683594	-0.000291824340820312	-0.000045776367187500	-0.000125885009765625	9.707283973693847656	1.341438293457031250	-1.278185844421386719	-0.014591217291751005	-0.002288818398706040	-0.006294250596441610	-0.758300781250000000	0.232421875000000000	-0.448730468750000000	887.3400	132.114164292843668136	-79.133236127925712822	-176.005288751805721859	-53.0000	
65255	0	0.387878417968750000	0.051452636718750000	-0.049743652343750000	0.999999046325683594	0.000343322753906250	-0.000121116638183594	0.000053405761718750	9.696960449218750000	1.286315917968750000	-1.243591308593750000	0.017166138082671940	-0.006055832045831489	0.002670288146193413	-0.758300781250000000	0.232177734375000000	-0.451171875000000000	887.3400	132.187985024321164929	-79.138112122204390175	-176.048537443163240823	-54.0000	
65256	0	0.387931823730468750	0.053511619567871094	-0.051706314086914062	0.999999046325683594	0.000300407409667969	-0.000074386596679688	-0.000008583068847656	9.698295593261718750	1.337790489196777344	-1.292657852172851562	0.015020370723352989	-0.003719329893401692	-0.000429153449238657	-0.758300781250000000	0.234619140625000000	-0.446289062500000000	887.2400	132.211352093073827518	-79.141293012702590204	-176.057616030430978071	-53.0000	
