// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
65247	0	0.003173828125000000	-0.392456054687500000	0.063110351562500000	0.999999046325683594	0.000690460205078125	0.000264167785644531	-0.000251770019531250	0.079345703125000000	-9.811401367187500000	1.577758789062500000	0.034523013763217564	0.013208390624877438	-0.012588502256200880	0.519287109375000000	0.751220703125000000	0.110595703125000000	887.4000	-81.040301130992901335	-0.218572831709798188	-24.975972768209487640	-55.0000	
65248	0	0.001809120178222656	-0.388277053833007812	0.065112113952636719	0.999999046325683594	0.000914573669433594	0.000156402587890625	-0.000137329101562500	0.045228004455566406	-9.706926345825195312	1.627802848815917969	0.045728690176772870	0.007820130541179093	-0.006866456084937741	0.519287109375000000	0.751220703125000000	0.110595703125000000	887.4800	-80.949884230996417500	-0.241048800042322708	-24.984970436196114463	-55.0000	
65249	0	0.002380371093750000	-0.385864257812500000	0.065979003906250000	0.999999046325683594	0.000606536865234375	0.000111579895019531	-0.000019073486328125	0.059509277343750000	-9.646606445312500000	1.649475097656250000	0.030326845185961529	0.005578995104964621	-0.000953674376917029	0.519287109375000000	0.753417968750000000	0.104736328125000000	887.5200	-80.894681157686108008	-0.250954129305601015	-24.976664702888218272	-55.0000	
65250	0	0.002319335937500000	-0.387676239013671875	0.066754341125488281	0.999999046325683594	0.000082015991210938	0.000125885009765625	0.000334739685058594	0.057983398437500000	-9.691905975341796875	1.668858528137207031	0.004100799652558103	0.006294250629507786	0.016736984628463885	0.519287109375000000	0.751220703125000000	0.107666015625000000	887.4800	-80.899490148751965535	-0.220554155780068678	-24.969472095016900681	-55.0000	
65251	0	0.000671386718750000	-0.386047363281250000	0.063720703125000000	0.999999046325683594	-0.000160217285156250	0.000023841857910156	0.000209808349609375	0.016784667968750000	-9.651184082031250000	1.593017578125000000	-0.008010864351616461	0.001192092909466735	0.010490417603307271	0.519287109375000000	0.751220703125000000	0.107666015625000000	887.4600	-80.932029896078560682	-0.206106153468290920	-24.952673092600175409	-55.0000	
65252	0	0.002030372619628906	-0.388814926147460938	0.061276435852050781	0.999999046325683594	-0.000325202941894531	-0.000057220458984375	0.000216484069824219	0.050759315490722656	-9.720373153686523438	1.531910896301269531	-0.016260147517209896	-0.002861023023555993	0.010824203772453508	0.519042968750000000	0.753417968750000000	0.110351562500000000	887.4600	-80.983494196358478234	-0.192343584547239099	-24.932577739875011247	-55.0000	
65253	0	0.002136230468750000	-0.390747070312500000	0.061584472656250000	0.999999046325683594	-0.000049591064453125	0.000325202941894531	0.000000000000000000	0.053405761718750000	-9.768676757812500000	1.539611816406250000	-0.002479553267377568	0.016260147387995205	0.000000000000000000	0.519287109375000000	0.751220703125000000	0.107666015625000000	887.4600	-81.003197138537018418	-0.196220070469070834	-24.951783329694137592	-55.0000	
65254	0	0.001179695129394531	-0.387457847595214844	0.062522888183593750	0.999999046325683594	0.000099182128906250	0.000293731689453125	-0.000034332275390625	0.029492378234863281	-9.686446189880371094	1.563072204589843750	0.004959106525727808	0.014686584710809277	-0.001716613797367318	0.519287109375000000	0.751220703125000000	0.107666015625000000	887.4200	-81.005812669460254938	-0.204535318680430539	-24.967475318690816266	-55.0000	
65255	0	0.002441406250000000	-0.387329101562500000	0.062561035156250000	0.999999046325683594	-0.000118255615234375	0.000435829162597656	0.000011444091796875	0.061035156250000000	-9.683227539062500000	1.564025878906250000	-0.005912780962814825	0.021791458871019152	0.000572204609304660	0.519287109375000000	0.751220703125000000	0.110595703125000000	887.5200	-81.033240612106069989	-0.205134256412427690	-25.003197911267932341	-55.0000	
65256	0	0.002134323120117188	-0.388320922851562500	0.061249732971191406	0.999999046325683594	-0.000184059143066406	0.000497817993164062	0.000071525573730469	0.053358078002929688	-9.708023071289062500	1.531243324279785156	-0.009202957593246922	0.024890900848056442	0.003576278857479374	0.519287109375000000	0.751220703125000000	0.110595703125000000	887.5200	-81.068167239653604383	-0.197851102984312632	-25.042995520712601376	-55.0000	
65257	0	0.000793457031250000	-0.388732910156250000	0.060546875000000000	0.999999046325683594	-0.000156402587890625	0.000382423400878906	0.000240325927734375	0.019836425781250000	-9.718322753906250000	1.513671875000000000	-0.007820129692303533	0.019121170772034859	0.012016296844271282	0.519042968750000000	0.751220703125000000	0.113281250000000000	887.4000	-81.099975646842040078	-0.173504816129655320	-25.071628951544241204	-55.0000	
65258	0	0.000926017761230469	-0.390217781066894531	0.059814453125000000	0.999999046325683594	-0.000131607055664062	0.000192642211914062	0.000239372253417969	0.023150444030761719	-9.755444526672363281	1.495361328125000000	-0.006580352905740831	0.009632110775069912	0.011968612893774990	0.516601562500000000	0.751220703125000000	0.110839843750000000	887.4800	-81.129016121507561365	-0.152627295747065517	-25.075236900448402366	-55.0000	
65259	0	0.001342773437500000	-0.389648437500000000	0.060668945312500000	0.999999046325683594	0.000038146972656250	0.000161170959472656	0.000102996826171875	0.033569335937500000	-9.741210937500000000	1.516723632812500000	0.001907348644904969	0.008058548024723493	0.005149841341243415	0.516601562500000000	0.751220703125000000	0.110839843750000000	887.5200	-81.138588903266324337	-0.147741461086292658	-25.077418697083089683	-55.0000	
65260	0	0.000937461853027344	-0.388851165771484375	0.061736106872558594	0.999999046325683594	0.000014305114746094	0.000225067138671875	0.000247001647949219	0.023436546325683594	-9.721279144287109375	1.543402671813964844	0.000715255750640592	0.011253357143411977	0.012350082627727551	0.519042968750000000	0.751220703125000000	0.113281250000000000	887.4600	-81.150841135017088845	-0.125406960282598956	-25.086935092385481028	-55.0000	
65261	0	-0.001037597656250000	-0.386840820312500000	0.061340332031250000	0.999999046325683594	-0.000205993652343750	0.000115394592285156	0.000205993652343750	-0.025939941406250000	-9.671020507812500000	1.533508300781250000	-0.010299682785729250	0.005769729708672404	0.010299682785729250	0.516845703125000000	0.748779296875000000	0.110839843750000000	887.5800	-81.188323133614090921	-0.109607119270961492	-25.079962810625858083	-55.0000	
65262	0	0.000617980957031250	-0.390711784362792969	0.060629844665527344	0.999999046325683594	-0.000551223754882812	-0.000076293945312500	0.000060081481933594	0.015449523925781250	-9.767794609069824219	1.515746116638183594	-0.027561189183193942	-0.003814697464801930	0.003004074253531520	0.521728515625000000	0.751220703125000000	0.113281250000000000	887.4000	-81.265381376663171409	-0.113665532121235424	-25.053421426475907197	-55.0000	
65263	0	0.001159667968750000	-0.390991210937500000	0.060119628906250000	0.999999046325683594	-0.000019073486328125	-0.000243186950683594	-0.000213623046875000	0.028991699218750000	-9.774780273437500000	1.502990722656250000	-0.000953674333117565	-0.012159347747248951	-0.010681152530916727	0.521728515625000000	0.748779296875000000	0.113281250000000000	887.3200	-81.281478883916932432	-0.151605451108360406	-25.011923859920983659	-55.0000	
65264	0	0.002452850341796875	-0.386842727661132812	0.060164451599121094	0.999999046325683594	0.000081062316894531	-0.000030517578125000	0.000044822692871094	0.061321258544921875	-9.671068191528320312	1.504111289978027344	0.004053115851151761	-0.001525878908668898	0.002241134647107444	0.516601562500000000	0.748779296875000000	0.113769531250000000	887.4000	-81.286025720162442099	-0.156581340963302368	-24.996861844248343232	-55.0000	
