// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
63046	0	0.358370780944824219	0.100963592529296875	0.132175445556640625	0.999999046325683594	-0.000385284423828125	0.000476837158203125	0.000067710876464844	8.959269523620605469	2.524089813232421875	3.304386138916015625	-0.019264222412766190	0.023841859421740334	0.003385544037887127	-0.601562500000000000	-0.854980468750000000	-0.309326171875000000	881.4400	36.911684885450391391	-65.726307539814314396	34.380858382951473118	-81.0000	
63047	0	0.360656738281250000	0.099609375000000000	0.130737304687500000	0.999999046325683594	-0.000270843505859375	0.000504493713378906	-0.000247955322265625	9.016418457031250000	2.490234375000000000	3.268432617187500000	-0.013542176171747638	0.025224687305825704	-0.012397766917797133	-0.596679687500000000	-0.852539062500000000	-0.312500000000000000	881.3600	36.869311315313069599	-65.645966650059278891	34.402034328359249571	-81.0000	
63048	0	0.358709335327148438	0.096116065979003906	0.128464698791503906	0.999999046325683594	0.000119209289550781	0.000518798828125000	-0.000328063964843750	8.967733383178710938	2.402901649475097656	3.211617469787597656	0.005960464865951849	0.025939943096622446	-0.016403199311099487	-0.596679687500000000	-0.852539062500000000	-0.312500000000000000	881.3600	36.885675967017590438	-65.558950341696871078	34.408046986197597050	-81.0000	
63049	0	0.358337402343750000	0.098327636718750000	0.134643554687500000	0.999999046325683594	0.000801086425781250	0.000138282775878906	0.000091552734375000	8.958435058593750000	2.458190917968750000	3.366088867187500000	0.040054325756746147	0.006914139565152608	0.004577637229342416	-0.596679687500000000	-0.852539062500000000	-0.312500000000000000	881.3600	36.952939397114356268	-65.535723841635615372	34.443072388222297775	-81.0000	
63050	0	0.357036590576171875	0.103547096252441406	0.136650085449218750	0.999999046325683594	0.000844955444335938	-0.000144958496093750	0.000549316406250000	8.925914764404296875	2.588677406311035156	3.416252136230468750	0.042247779516589923	-0.007247926057022199	0.027465825058189383	-0.599121093750000000	-0.852539062500000000	-0.315185546875000000	881.2800	36.975878436624753931	-65.569937396878742675	34.530147211977094912	-81.0000	
63051	0	0.362548828125000000	0.104309082031250000	0.135620117187500000	0.999999046325683594	0.000488281250000000	-0.000132560729980469	0.000514984130859375	9.063720703125000000	2.607727050781250000	3.390502929687500000	0.024414064620767020	-0.006628037074778547	0.025749208779715215	-0.599121093750000000	-0.852539062500000000	-0.309814453125000000	881.4400	36.962917938623647274	-65.600668518751902525	34.614766513388524061	-81.0000	
63052	0	0.361225128173828125	0.103455543518066406	0.132003784179687500	0.999999046325683594	0.000102043151855469	-0.000183105468750000	0.000637054443359375	9.030628204345703125	2.586388587951660156	3.300094604492187500	0.005102157975247219	-0.009155274123808094	0.031852724555748994	-0.598876953125000000	-0.854980468750000000	-0.312255859375000000	881.3600	36.888594190006635642	-65.644449943285692939	34.716654165108224106	-80.0000	
63053	0	0.361816406250000000	0.101318359375000000	0.130737304687500000	0.999999046325683594	0.000286102294921875	-0.000266075134277344	0.000556945800781250	9.045410156250000000	2.532958984375000000	3.268432617187500000	0.014305115849588447	-0.013303757740117255	0.027847292187198842	-0.599121093750000000	-0.850341796875000000	-0.309814453125000000	881.3800	36.863977702355313681	-65.690375843570933512	34.787493176887508639	-80.0000	
63054	0	0.362002372741699219	0.105200767517089844	0.130178451538085938	0.999999046325683594	0.000076293945312500	0.000289916992187500	0.000567436218261719	9.050059318542480469	2.630019187927246094	3.254461288452148438	0.003814697527476353	0.014495850604410141	0.028371812860605375	-0.599121093750000000	-0.852539062500000000	-0.309814453125000000	881.4400	36.728725891402028481	-65.686011338221476308	34.954008050338771341	-80.0000	
63055	0	0.357971191406250000	0.099365234375000000	0.127624511718750000	0.999999046325683594	0.000484466552734375	0.000535011291503906	0.000370025634765625	8.949279785156250000	2.484130859375000000	3.190612792968750000	0.024223330292661639	0.026750567508234603	0.018501283766836053	-0.601562500000000000	-0.852539062500000000	-0.309570312500000000	881.4400	36.643516779308676234	-65.645589431621615972	35.117466924572809717	-80.0000	
63056	0	0.361512184143066406	0.100623130798339844	0.126020431518554688	0.999999046325683594	0.000586509704589844	0.000205993652343750	0.000530242919921875	9.037804603576660156	2.515578269958496094	3.150510787963867188	0.029325488492366755	0.010299683763172715	0.026512148945944579	-0.601806640625000000	-0.850341796875000000	-0.306884765625000000	881.3800	36.587558157986059371	-65.646451164024782088	35.262448320813213343	-79.0000	
63057	0	0.360412597656250000	0.098205566406250000	0.124877929687500000	0.999998092651367188	0.001065254211425781	-0.000225067138671875	0.000926971435546875	9.010314941406250000	2.455139160156250000	3.121948242187500000	0.053262728722330233	-0.011253360768549629	0.046348587572162030	-0.601806640625000000	-0.847900390625000000	-0.307128906250000000	881.4200	36.570724309118070039	-65.714208357142894101	35.422378171182359097	-79.0000	
