// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 7291	0	0.049255371093750000	0.315307617187500000	0.240173339843750000	0.999971389770507812	-0.007239341735839844	-0.001903533935546875	0.000099182128906250	1.231384277343750000	7.882690429687500000	6.004333496093750000	-0.361970467731126178	-0.095177585771483053	0.004959152765648416	0.800781250000000000	-0.876953125000000000	-0.887451171875000000	890.6000	53.681684445180692933	-7.207176136892656793	-11.095256558871330554	-77.0000	
 7292	0	0.053112983703613281	0.306456565856933594	0.245901107788085938	0.999979972839355469	-0.005990028381347656	-0.001964569091796875	0.000031471252441406	1.327824592590332031	7.661414146423339844	6.147527694702148438	-0.299503402848620481	-0.098229105217028850	0.001573573044738812	0.800537109375000000	-0.865722656250000000	-0.899658203125000000	890.5400	53.018515301728776024	-7.346011091265452819	-11.231193513616235080	-77.0000	
 7293	0	0.055358886718750000	0.304870605468750000	0.250488281250000000	0.999988555908203125	-0.004290580749511719	-0.001602172851562500	0.000179290771484375	1.383972167968750000	7.621765136718750000	6.262207031250000000	-0.214529788627014356	-0.080108923070323204	0.008964569962631407	0.795410156250000000	-0.856445312500000000	-0.911376953125000000	890.6000	52.544337215011687192	-7.475207328649887017	-11.331837085400938037	-79.0000	
 7294	0	0.057674407958984375	0.305263519287109375	0.251650810241699219	0.999994277954101562	-0.002684593200683594	-0.001151084899902344	0.000250816345214844	1.441860198974609375	7.631587982177734375	6.291270256042480469	-0.134229852317701959	-0.057554327441373447	0.012540835225419402	0.787841796875000000	-0.849609375000000000	-0.919677734375000000	890.5600	52.247971068046354048	-7.580482885955004413	-11.398625582169017889	-78.0000	
 7295	0	0.058654785156250000	0.303833007812500000	0.249572753906250000	0.999998092651367188	-0.001757621765136719	-0.000419616699218750	0.000377655029296875	1.466369628906250000	7.595825195312500000	6.239318847656250000	-0.087881138172429776	-0.020980846877845415	0.018882762190060874	0.787841796875000000	-0.844970703125000000	-0.925781250000000000	890.5400	52.047621019193123004	-7.646393568936411533	-11.396293022804906414	-79.0000	
 7296	0	0.058483123779296875	0.305052757263183594	0.248461723327636719	0.999999046325683594	-0.000540733337402344	0.000040054321289062	0.000576019287109375	1.462078094482421875	7.626318931579589844	6.211543083190917969	-0.027036669690020304	0.002002716273334837	0.028800967359386708	0.785400390625000000	-0.844970703125000000	-0.928466796875000000	890.5400	51.979048711825477369	-7.698012066442569967	-11.343142803194169232	-79.0000	
 7297	0	0.055725097656250000	0.305175781250000000	0.245056152343750000	0.999999046325683594	0.000324249267578125	0.000290870666503906	0.000442504882812500	1.393127441406250000	7.629394531250000000	6.126403808593750000	0.016212464420702854	0.014543534259748150	0.022125245562370957	0.785400390625000000	-0.842773437500000000	-0.931396484375000000	890.4600	52.007656682939234827	-7.719987577135820622	-11.289393821629969850	-79.0000	
 7298	0	0.054333686828613281	0.310715675354003906	0.241223335266113281	0.999999046325683594	0.000627517700195312	-0.000074386596679688	0.000385284423828125	1.358342170715332031	7.767891883850097656	6.030583381652832031	0.031375887874154108	-0.003719330173531946	0.019264222950088544	0.785400390625000000	-0.844970703125000000	-0.928466796875000000	890.5400	52.076031658557276671	-7.762645385424385758	-11.267844621891562440	-79.0000	
 7299	0	0.049255371093750000	0.312988281250000000	0.240905761718750000	0.999999046325683594	0.000415802001953125	-0.000739097595214844	-0.000347137451171875	1.231384277343750000	7.824707031250000000	6.022644042968750000	0.020790103007096616	-0.036954884932339165	-0.017356874987576074	0.785400390625000000	-0.847412109375000000	-0.925537109375000000	890.4600	52.135416824071718622	-7.785821882659886839	-11.348676998118719439	-79.0000	
 7300	0	0.046961784362792969	0.311516761779785156	0.246375083923339844	0.999997138977050781	0.000506401062011719	-0.001462936401367188	-0.001743316650390625	1.174044609069824219	7.787919044494628906	6.159377098083496094	0.025320076039672866	-0.073146886336832723	-0.087165911488741990	0.782958984375000000	-0.844970703125000000	-0.928222656250000000	890.5600	52.227357835139507358	-7.733258324725475141	-11.601151998691829448	-80.0000	
 7301	0	0.050170898437500000	0.308288574218750000	0.251708984375000000	0.999994277954101562	0.000432014465332031	-0.001663208007812500	-0.002601623535156250	1.254272460937500000	7.707214355468750000	6.292724609375000000	0.021600758264759139	-0.083160535129668742	-0.130081387519344227	0.782958984375000000	-0.844970703125000000	-0.933837890625000000	890.6600	52.320693788333606733	-7.616498215313801445	-11.935728349240912749	-80.0000	
