// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 7291	0	0.389648437500000000	0.033203125000000000	-0.035217285156250000	0.999999046325683594	0.000621795654296875	-0.000338554382324219	-0.000259399414062500	9.741210937500000000	0.830078125000000000	-0.880432128906250000	0.031089785660792939	-0.016927720720217015	-0.012969971932109938	-0.614501953125000000	-0.584716796875000000	1.361083984375000000	890.3800	130.387757506795082918	-81.676564465703307860	22.162298930615499160	-67.0000	
 7292	0	0.389908790588378906	0.036288261413574219	-0.037114143371582031	0.999999046325683594	-0.000124931335449219	-0.000406265258789062	-0.000297546386718750	9.747719764709472656	0.907206535339355469	-0.927853584289550781	-0.006246567052716470	-0.020313263850818445	-0.014877320003416326	-0.612304687500000000	-0.582519531250000000	1.360839843750000000	890.5400	130.411816256488094723	-81.625695478098350577	22.100773729744627616	-66.0000	
 7293	0	0.390319824218750000	0.038330078125000000	-0.039428710937500000	0.999999046325683594	-0.000255584716796875	-0.000559806823730469	-0.000320434570312500	9.757995605468750000	0.958251953125000000	-0.985717773437500000	-0.012779236865133867	-0.027990343432214848	-0.016021729801063353	-0.612060546875000000	-0.584716796875000000	1.361083984375000000	890.3400	130.499870200805531795	-81.561456724924411787	21.958336937959163748	-66.0000	
 7294	0	0.390306472778320312	0.046290397644042969	-0.039294242858886719	0.999999046325683594	-0.000143051147460938	-0.000362396240234375	-0.000355720520019531	9.757661819458007812	1.157259941101074219	-0.982356071472167969	-0.007152557704844222	-0.018119812852272030	-0.017786026826045964	-0.609619140625000000	-0.587158203125000000	1.363769531250000000	890.3400	130.466326444071341939	-81.508764579051984356	21.951883087452348065	-66.0000	
 7295	0	0.388793945312500000	0.052368164062500000	-0.040039062500000000	0.999999046325683594	-0.000942230224609375	-0.000418663024902344	-0.000431060791015625	9.719848632812500000	1.309204101562500000	-1.000976562500000000	-0.047111521036656258	-0.020933155602319935	-0.021553044037012782	-0.607177734375000000	-0.587158203125000000	1.366210937500000000	890.4000	130.336487377251330599	-81.445173580167633531	21.958968884240718467	-66.0000	
 7296	0	0.389752388000488281	0.050707817077636719	-0.042163848876953125	0.999993324279785156	-0.003436088562011719	-0.000150680541992188	0.000039100646972656	9.743809700012207031	1.267695426940917969	-1.054096221923828125	-0.171804766870315012	-0.007534041955456500	0.001955036203631117	-0.604492187500000000	-0.593994140625000000	1.366455078125000000	890.3600	129.997346162982495343	-81.442418174536101105	21.897328779966667156	-66.0000	
 7297	0	0.388061523437500000	0.038940429687500000	-0.042358398437500000	0.999989509582519531	-0.004425048828125000	0.000393867492675781	0.000389099121093750	9.701538085937500000	0.973510742187500000	-1.058959960937500000	-0.221253174775670941	0.019693439909989677	0.019455020540619341	-0.606201171875000000	-0.605224609375000000	1.356933593750000000	890.5000	129.396696814579001966	-81.510482446243912591	21.983411714366951628	-66.0000	
 7298	0	0.388492584228515625	0.040237426757812500	-0.042490959167480469	0.999993324279785156	-0.003591537475585938	0.000202178955078125	0.000166893005371094	9.712314605712890625	1.005935668945312500	-1.062273979187011719	-0.179577261903185403	0.010108969602622227	0.008344668304051365	-0.605712890625000000	-0.616455078125000000	1.349853515625000000	890.4000	128.893981890221027697	-81.544801545270459542	22.062087740762226673	-66.0000	
 7299	0	0.389770507812500000	0.041320800781250000	-0.039428710937500000	0.999996185302734375	-0.002631187438964844	0.000015258789062500	-0.000339508056640625	9.744262695312500000	1.033020019531250000	-0.985717773437500000	-0.131559526282036460	0.000762940348137942	-0.016975422746069221	-0.607666015625000000	-0.627685546875000000	1.348388671875000000	890.4200	128.368780081836177942	-81.520321049839125749	22.270741061372000047	-66.0000	
 7300	0	0.389129638671875000	0.046113014221191406	-0.036856651306152344	0.999997138977050781	-0.002175331115722656	0.000246047973632812	-0.000106811523437500	9.728240966796875000	1.152825355529785156	-0.921416282653808594	-0.108766642872326347	0.012302408531810697	-0.005340580447917822	-0.609863281250000000	-0.634277343750000000	1.343750000000000000	890.3600	127.868174547090049487	-81.532839405798284815	22.505791950178888783	-67.0000	
 7301	0	0.389160156250000000	0.047912597656250000	-0.035705566406250000	0.999996185302734375	-0.002390861511230469	0.000476837158203125	0.000041961669921875	9.729003906250000000	1.197814941406250000	-0.892639160156250000	-0.119543194016141968	0.023841881534930588	0.002098085575073892	-0.606933593750000000	-0.638916015625000000	1.341308593750000000	890.4200	127.269754263986385467	-81.574617149618447343	22.819813184531987815	-66.0000	
 7302	0	0.389260292053222656	0.040186882019042969	-0.037645339965820312	0.999999046325683594	-0.001255035400390625	0.000442504882812500	-0.000091552734375000	9.731507301330566406	1.004672050476074219	-0.941133499145507812	-0.062751788628649760	0.022125250701894746	-0.004577638076254086	-0.609130859375000000	-0.645507812500000000	1.339355468750000000	890.4200	126.757087120578432859	-81.601407466050233097	23.173910798320392246	-66.0000	
 7303	0	0.388244628906250000	0.039245605468750000	-0.036376953125000000	0.999999046325683594	0.000576019287109375	0.000252723693847656	0.000076293945312500	9.706115722656250000	0.981140136718750000	-0.909423828125000000	0.028800966282677230	0.012636185537929579	0.003814697520884401	-0.609130859375000000	-0.647949218750000000	1.336914062500000000	890.4000	126.649075821437847367	-81.630408248653623104	23.320964499408265880	-66.0000	
 7304	0	0.389365196228027344	0.043726921081542969	-0.031898498535156250	0.999998092651367188	0.001541137695312500	0.000033378601074219	-0.000129699707031250	9.734129905700683594	1.093173027038574219	-0.797462463378906250	0.077056915499045808	0.001668930719348146	-0.006484987938038509	-0.611572265625000000	-0.645507812500000000	1.331542968750000000	890.2800	126.692375075788376648	-81.625513172778155990	23.417759044427455706	-66.0000	
 7305	0	0.390380859375000000	0.043884277343750000	-0.026733398437500000	0.999997138977050781	0.002033233642578125	-0.000060081481933594	0.000053405761718750	9.759521484375000000	1.097106933593750000	-0.668334960937500000	0.101661752284086457	-0.003004076169745519	0.002670289928662683	-0.614501953125000000	-0.640869140625000000	1.342041015625000000	890.3600	126.934802655970543128	-81.631169666787513961	23.379165045347292562	-66.0000	
 7306	0	0.389222145080566406	0.047385215759277344	-0.029416084289550781	0.999996185302734375	0.002552986145019531	-0.000090599060058594	0.000091552734375000	9.730553627014160156	1.184630393981933594	-0.735402107238769531	0.127649446268466527	-0.004529957936310915	0.004577641704061556	-0.612304687500000000	-0.634277343750000000	1.343994140625000000	890.4000	127.273115376377177199	-81.638223688429334857	23.302886968582733118	-66.0000	
 7307	0	0.390014648437500000	0.050598144531250000	-0.032226562500000000	0.999996185302734375	0.002503395080566406	-0.000194549560546875	0.000141143798828125	9.750366210937500000	1.264953613281250000	-0.805664062500000000	0.125169885973430400	-0.009727488281363734	0.007057197380597218	-0.614990234375000000	-0.625244140625000000	1.343505859375000000	890.3400	127.693122107122604802	-81.642443122962944813	23.140864689235378648	-66.0000	
 7308	0	0.389771461486816406	0.049896240234375000	-0.032995223999023438	0.999997138977050781	0.001965522766113281	-0.000164031982421875	0.000255584716796875	9.744286537170410156	1.247406005859375000	-0.824880599975585938	0.098276203094483802	-0.008201604528020967	0.012779244264590810	-0.615478515625000000	-0.620849609375000000	1.348388671875000000	890.4600	128.087241447033534314	-81.658967599525766445	22.944031066564814836	-67.0000	
 7309	0	0.389099121093750000	0.051879882812500000	-0.032531738281250000	0.999999046325683594	0.001144409179687500	-0.000258445739746094	0.000263214111328125	9.727478027343750000	1.296997070312500000	-0.813293457031250000	0.057220472772113604	-0.012922290101035655	0.013160708737586128	-0.610595703125000000	-0.616455078125000000	1.344970703125000000	890.4000	128.449039435453300939	-81.669233417183008328	22.682383365091798311	-66.0000	
