// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
18990	0	0.361248970031738281	-0.008556365966796875	0.161352157592773438	0.999999046325683594	-0.000062942504882812	-0.000024795532226562	-0.000316619873046875	9.031224250793457031	-0.213909149169921875	4.033803939819335938	-0.003147125299123382	-0.001239776632987999	-0.015830993928923679	-0.600341796875000000	0.431640625000000000	0.041503906250000000	892.7800	-1.330142858516641491	-65.967681046738505302	-121.123632046899444958	-76.0000	
18991	0	0.359863281250000000	-0.008117675781250000	0.158447265625000000	0.999999046325683594	-0.000106811523437500	-0.000025749206542969	-0.000392913818359375	8.996582031250000000	-0.202941894531250000	3.961181640625000000	-0.005340576320034159	-0.001287460362865377	-0.019645691462982794	-0.600097656250000000	0.431396484375000000	0.033691406250000000	892.7400	-1.220060590571434789	-65.970320056312388601	-121.250496717676483627	-75.0000	
18992	0	0.359571456909179688	-0.006221771240234375	0.160257339477539062	0.999999046325683594	0.000220298767089844	0.000171661376953125	-0.000438690185546875	8.989286422729492188	-0.155544281005859375	4.006433486938476562	0.011014938850987390	0.008583069234535629	-0.021934510266035497	-0.600341796875000000	0.431640625000000000	0.039062500000000000	892.7800	-1.059814393952578149	-65.950318951520245037	-121.391378798715479093	-75.0000	
18993	0	0.358520507812500000	-0.007446289062500000	0.160278320312500000	0.999999046325683594	0.000301361083984375	-0.000086784362792969	-0.000370025634765625	8.963012695312500000	-0.186157226562500000	4.006958007812500000	0.015068054790059819	-0.004339218309795707	-0.018501282463744335	-0.600341796875000000	0.431396484375000000	0.036376953125000000	892.7200	-0.909340022316645458	-65.959625021987633886	-121.511370727073952480	-74.0000	
18994	0	0.361360549926757812	-0.006227493286132812	0.161622047424316406	0.999999046325683594	0.000373840332031250	-0.000211715698242188	-0.000480651855468750	9.034013748168945312	-0.155687332153320312	4.040551185607910156	0.018692017896316165	-0.010585785645362725	-0.024032594438120784	-0.604980468750000000	0.429199218750000000	0.036865234375000000	892.7400	-0.722533290376914383	-65.983266930064701228	-121.662112022717124660	-75.0000	
18995	0	0.360107421875000000	-0.004943847656250000	0.159790039062500000	0.999999046325683594	0.000171661376953125	-0.000109672546386719	-0.000347137451171875	9.002685546875000000	-0.123596191406250000	3.994750976562500000	0.008583069079399278	-0.005483627467393982	-0.017356873027229647	-0.602783203125000000	0.429199218750000000	0.039306640625000000	892.6000	-0.592730512465046600	-65.994877022599084171	-121.775787573346363502	-76.0000	
18996	0	0.359536170959472656	-0.006104469299316406	0.159406661987304688	0.999999046325683594	0.000094413757324219	-0.000020980834960938	-0.000359535217285156	8.988404273986816406	-0.152611732482910156	3.985166549682617188	0.004720687975274354	-0.001049041772283190	-0.017976761279580117	-0.605224609375000000	0.429199218750000000	0.039550781250000000	892.8000	-0.468419715537269798	-65.996241525824572705	-121.893169531090023838	-77.0000	
18997	0	0.359802246093750000	-0.005920410156250000	0.159790039062500000	0.999999046325683594	0.000156402587890625	-0.000094413757324219	-0.000316619873046875	8.995056152343750000	-0.148010253906250000	3.994750976562500000	0.007820129568690588	-0.004720687971343708	-0.015830994004910216	-0.602539062500000000	0.427001953125000000	0.039550781250000000	892.7200	-0.348288508608067315	-66.005885292321394786	-121.998222815039767397	-78.0000	
18998	0	0.360628128051757812	-0.004422187805175781	0.159661293029785156	0.999999046325683594	0.000213623046875000	-0.000072479248046875	-0.000149726867675781	9.015703201293945312	-0.110554695129394531	3.991532325744628906	0.010681152474249089	-0.003623962446620227	-0.007486343475254942	-0.602539062500000000	0.427001953125000000	0.036865234375000000	892.7200	-0.264542493151375679	-66.012846595394321980	-122.056257858809715344	-78.0000	
18999	0	0.360290527343750000	-0.003112792968750000	0.159851074218750000	0.999999046325683594	0.000270843505859375	-0.000063896179199219	-0.000114440917968750	9.007263183593750000	-0.077819824218750000	3.996276855468750000	0.013542175497310365	-0.003194809008168290	-0.005722045984779027	-0.602539062500000000	0.427001953125000000	0.039550781250000000	892.7200	-0.183302310497178877	-66.018776361035406808	-122.104433956391332572	-79.0000	
19000	0	0.359945297241210938	-0.004652976989746094	0.160050392150878906	0.999999046325683594	0.000218391418457031	-0.000072479248046875	0.000038146972656250	8.998632431030273438	-0.116324424743652344	4.001259803771972656	0.010919571021861578	-0.003623962435202969	0.001907348650106826	-0.604980468750000000	0.427001953125000000	0.039550781250000000	892.7200	-0.147475572931676596	-66.025612667061380989	-122.109504402501187315	-79.0000	
19001	0	0.359436035156250000	-0.004028320312500000	0.160949707031250000	0.999999046325683594	0.000289916992187500	-0.000132560729980469	0.000000000000000000	8.985900878906250000	-0.100708007812500000	4.023742675781250000	0.014495849854896553	-0.006628036611284937	0.000000000000000000	-0.602539062500000000	0.427001953125000000	0.034179687500000000	892.6600	-0.093716578710338977	-66.039312445339277247	-122.125159336083825679	-79.0000	
19002	0	0.359601020812988281	-0.003203392028808594	0.160733222961425781	0.999999046325683594	0.000146865844726562	-0.000177383422851562	-0.000038146972656250	8.990025520324707031	-0.080084800720214844	4.018330574035644531	0.007343292303017027	-0.008869171223124460	-0.001907348650134293	-0.605224609375000000	0.429199218750000000	0.039550781250000000	892.7400	-0.046534181606676071	-66.058124320838999211	-122.151691961152408794	-79.0000	
19003	0	0.360595703125000000	-0.003356933593750000	0.160583496093750000	0.999999046325683594	-0.000076293945312500	-0.000060081481933594	0.000038146972656250	9.014892578125000000	-0.083923339843750000	4.014587402343750000	-0.003814697272545969	-0.003004074102129951	0.001907348636272985	-0.604980468750000000	0.429199218750000000	0.036865234375000000	892.6600	-0.044618038640005332	-66.063467870285805361	-122.156604644564694695	-79.0000	
19004	0	0.360534667968750000	-0.002624511718750000	0.158447265625000000	0.999999046325683594	-0.000048637390136719	-0.000167846679687500	0.000221252441406250	9.013366699218750000	-0.065612792968750000	3.961181640625000000	-0.002431869539054459	-0.008392334095560486	0.011062622216875187	-0.605224609375000000	0.427001953125000000	0.042236328125000000	892.7200	-0.086880076635148004	-66.081162123272761733	-122.109854047915916908	-78.0000	
19005	0	0.359525680541992188	-0.002231597900390625	0.159152030944824219	0.999998092651367188	-0.000058174133300781	-0.000095367431640625	0.000010490417480469	8.988142013549804688	-0.055789947509765625	3.978800773620605469	-0.002908706671142123	-0.004768371592036267	0.000524520875123989	-0.604980468750000000	0.427001953125000000	0.039550781250000000	892.6400	-0.075774193272604762	-66.090579801137678828	-122.122559034672647726	-79.0000	
19006	0	0.359109878540039062	-0.002449989318847656	0.158639907836914062	0.999999046325683594	0.000059127807617188	-0.000232696533203125	-0.000134468078613281	8.977746963500976562	-0.061249732971191406	3.965997695922851562	0.002956390418171702	-0.011634826806998313	-0.006723404015519517	-0.607421875000000000	0.429199218750000000	0.034423828125000000	892.7200	-0.013747638859252733	-66.115749042825825654	-122.176186554417839147	-78.0000	
19007	0	0.360717773437500000	-0.003051757812500000	0.160949707031250000	0.999999046325683594	-0.000438690185546875	-0.000063896179199219	-0.000141143798828125	9.017944335937500000	-0.076293945312500000	4.023742675781250000	-0.021934510068643578	-0.003194809075215477	-0.007057190195998368	-0.607421875000000000	0.427001953125000000	0.037109375000000000	892.7200	-0.007012081965162023	-66.121535148741330090	-122.231887928958229850	-75.0000	
19008	0	0.358113288879394531	-0.003212928771972656	0.160533905029296875	0.999998092651367188	-0.000562667846679688	-0.000115394592285156	-0.000125885009765625	8.952832221984863281	-0.080323219299316406	4.013347625732421875	-0.028133393955209123	-0.005769729946746278	-0.006294250850995940	-0.607421875000000000	0.427001953125000000	0.037109375000000000	892.6200	-0.018470279846362497	-66.133182442191056793	-122.283184816086460955	-75.0000	
19009	0	0.359436035156250000	-0.002441406250000000	0.158752441406250000	0.999999046325683594	-0.000591278076171875	-0.000544548034667969	-0.000205993652343750	8.985900878906250000	-0.061035156250000000	3.968811035156250000	-0.029563907201425810	-0.027227404858087317	-0.010299683799206412	-0.602539062500000000	0.427001953125000000	0.039550781250000000	892.6600	-0.012394573967507375	-66.194014453054663250	-122.357209836565147043	-75.0000	
19010	0	0.359425544738769531	-0.002114295959472656	0.157564163208007812	0.999999046325683594	-0.000606536865234375	-0.000440597534179688	-0.000137329101562500	8.985638618469238281	-0.052857398986816406	3.939104080200195312	-0.030326846197724081	-0.022029878841742966	-0.006866455742880924	-0.604980468750000000	0.427001953125000000	0.039550781250000000	892.7200	-0.025746647690826754	-66.242951769064788436	-122.411899168159109763	-75.0000	
19011	0	0.359375000000000000	-0.002014160156250000	0.157592773437500000	0.999999046325683594	-0.000537872314453125	-0.000365257263183594	-0.000202178955078125	8.984375000000000000	-0.050354003906250000	3.939819335937500000	-0.026893617800618008	-0.018262864570277832	-0.010108948534984074	-0.605224609375000000	0.427001953125000000	0.042236328125000000	892.6800	-0.014212852180696576	-66.283268299247012578	-122.485193391123232232	-74.0000	
19012	0	0.360589027404785156	-0.002099037170410156	0.156654357910156250	0.999999046325683594	-0.000584602355957031	-0.000186920166015625	-0.000244140625000000	9.014725685119628906	-0.052475929260253906	3.916358947753906250	-0.029230119923386772	-0.009346008980397729	-0.012207032137662339	-0.607421875000000000	0.427001953125000000	0.039794921875000000	892.6800	0.003043462641673051	-66.303173481368801845	-122.570495691697999519	-73.0000	
19013	0	0.361145019531250000	-0.003051757812500000	0.158508300781250000	0.999999046325683594	-0.000583648681640625	-0.000136375427246094	-0.000095367431640625	9.028625488281250000	-0.076293945312500000	3.962707519531250000	-0.029182435873536253	-0.006818771780907980	-0.004768371874760826	-0.604980468750000000	0.424804687500000000	0.042480468750000000	892.7200	-0.018434823238075153	-66.317283464819411165	-122.613467611666564494	-73.0000	
19014	0	0.360883712768554688	-0.002558708190917969	0.159138679504394531	0.999999046325683594	-0.000738143920898438	0.000192642211914062	-0.000080108642578125	9.022092819213867188	-0.063967704772949219	3.978466987609863281	-0.036907199664195423	0.009632111540268056	-0.004005432521695627	-0.605224609375000000	0.427001953125000000	0.044921875000000000	892.6800	-0.061586211515770234	-66.293680793723211764	-122.652088395915129126	-73.0000	
19015	0	0.359375000000000000	-0.003845214843750000	0.158874511718750000	0.999999046325683594	-0.000370025634765625	0.000111579895019531	-0.000068664550781250	8.984375000000000000	-0.096130371093750000	3.971862792968750000	-0.018501282213406113	0.005578994894248750	-0.003433227627230000	-0.607421875000000000	0.424804687500000000	0.042480468750000000	892.6800	-0.065651405059732243	-66.279348969238739642	-122.687336584151282182	-73.0000	
19016	0	0.360743522644042969	-0.004525184631347656	0.160537719726562500	0.999999046325683594	-0.000172615051269531	-0.000013351440429688	0.000090599060058594	9.018588066101074219	-0.113129615783691406	4.013442993164062500	-0.008630752618400380	-0.000667572025732626	0.004529953031757105	-0.604980468750000000	0.424804687500000000	0.042480468750000000	892.7800	-0.088788905032103849	-66.279269253066459555	-122.677050538524582635	-74.0000	
19017	0	0.360961914062500000	-0.005065917968750000	0.159606933593750000	0.999999046325683594	-0.000423431396484375	0.000012397766113281	0.000003814697265625	9.024047851562500000	-0.126647949218750000	3.990173339843750000	-0.021171570457468935	0.000619888324205172	0.000190734868986207	-0.604980468750000000	0.422607421875000000	0.042480468750000000	892.6600	-0.118162215575044874	-66.276232632148307289	-122.691430411645640675	-74.0000	
19018	0	0.360225677490234375	-0.004226684570312500	0.157718658447265625	0.999999046325683594	-0.000360488891601562	0.000101089477539062	0.000225067138671875	9.005641937255859375	-0.105667114257812500	3.942966461181640625	-0.018024445153335244	0.005054474037707766	0.011253357291500310	-0.609863281250000000	0.424804687500000000	0.042724609375000000	892.6200	-0.198019361686357503	-66.262976811279486355	-122.642816250459418370	-74.0000	
19019	0	0.359863281250000000	-0.003723144531250000	0.159667968750000000	0.999999046325683594	-0.000167846679687500	0.000004768371582031	0.000099182128906250	8.996582031250000000	-0.093078613281250000	3.991699218750000000	-0.008392334037571685	0.000238418580612832	0.004959106476746905	-0.607421875000000000	0.422607421875000000	0.048095703125000000	892.6200	-0.223097531358897427	-66.260763254259842370	-122.630064265584053373	-75.0000	
19020	0	0.360898017883300781	-0.004642486572265625	0.159729957580566406	0.999999046325683594	-0.000161170959472656	-0.000066757202148438	0.000113487243652344	9.022450447082519531	-0.116062164306640625	3.993248939514160156	-0.008058548031804728	-0.003337860131516751	0.005674362223578477	-0.607666015625000000	0.427246093750000000	0.045166015625000000	892.6600	-0.251298904720409944	-66.266713023042413511	-122.612805227339151770	-75.0000	
19021	0	0.360290527343750000	-0.003540039062500000	0.158142089843750000	0.999999046325683594	0.000000000000000000	0.000004768371582031	0.000064849853515625	9.007263183593750000	-0.088500976562500000	3.953552246093750000	0.000000000000000000	0.000238418579269578	0.003242492678066256	-0.607421875000000000	0.424804687500000000	0.042480468750000000	892.6600	-0.248310039655841808	-66.264491364540319296	-122.609527340543380092	-75.0000	
19022	0	0.359861373901367188	-0.003464698791503906	0.157655715942382812	0.999999046325683594	0.000072479248046875	0.000040054321289062	-0.000007629394531250	8.996534347534179688	-0.086617469787597656	3.941392898559570312	0.003623962406520848	0.002002716066761522	-0.000381469727002195	-0.607421875000000000	0.424804687500000000	0.042480468750000000	892.6600	-0.218120436004018925	-66.258267978064594672	-122.626946544762446933	-75.0000	
19023	0	0.360229492187500000	-0.002746582031250000	0.158325195312500000	0.999999046325683594	0.000083923339843750	-0.000098228454589844	0.000053405761718750	9.005737304687500000	-0.068664550781250000	3.958129882812500000	0.004196167005855907	-0.004911422745490436	0.002670288094635577	-0.604980468750000000	0.427001953125000000	0.039550781250000000	892.6800	-0.202649277414163026	-66.267860038595117089	-122.626694818027814904	-74.0000	
19024	0	0.360809326171875000	-0.003796577453613281	0.159047126770019531	0.999999046325683594	0.000130653381347656	0.000085830688476562	0.000006675720214844	9.020233154296875000	-0.094914436340332031	3.976178169250488281	0.006532669094038039	0.004291534441338857	0.000333786012104133	-0.604980468750000000	0.427001953125000000	0.039550781250000000	892.7200	-0.169533895775649285	-66.256366081569254334	-122.640016860749739180	-74.0000	
19025	0	0.360290527343750000	-0.004211425781250000	0.158813476562500000	0.999999046325683594	0.000205993652343750	-0.000025749206542969	0.000202178955078125	9.007263183593750000	-0.105285644531250000	3.970336914062500000	0.010299682761336259	-0.001287460345167032	0.010108947895385587	-0.607666015625000000	0.427246093750000000	0.045166015625000000	892.8200	-0.178894636127193862	-66.257578675827829784	-122.597776350015536195	-74.0000	
19026	0	0.360479354858398438	-0.005085945129394531	0.159161567687988281	0.999999046325683594	0.000261306762695312	-0.000169754028320312	0.000160217285156250	9.011983871459960938	-0.127148628234863281	3.979039192199707031	0.013065338402098208	-0.008487701589684237	0.008010864421724448	-0.607421875000000000	0.424804687500000000	0.040039062500000000	892.5600	-0.171224533368444426	-66.275289801035839332	-122.566980969970202864	-74.0000	
19027	0	0.359313964843750000	-0.003845214843750000	0.157775878906250000	0.999999046325683594	0.000164031982421875	-0.000063896179199219	0.000183105468750000	8.982849121093750000	-0.096130371093750000	3.944396972656250000	0.008201599209283941	-0.003194808994314094	0.009155273535944865	-0.607421875000000000	0.424804687500000000	0.040039062500000000	892.6600	-0.180656355012422942	-66.280860426762828297	-122.529747898490313673	-74.0000	
19028	0	0.360552787780761719	-0.005330085754394531	0.157730102539062500	0.999999046325683594	0.000315666198730469	-0.000261306762695312	-0.000045776367187500	9.013819694519042969	-0.133252143859863281	3.943252563476562500	0.015783310383774726	-0.013065338504997810	-0.002288818424233193	-0.607421875000000000	0.424804687500000000	0.045166015625000000	892.6200	-0.113265706030905869	-66.309136498012790639	-122.557665851412338043	-74.0000	
19029	0	0.360778808593750000	-0.003234863281250000	0.159545898437500000	0.999999046325683594	-0.000102996826171875	0.000134468078613281	0.000022888183593750	9.019470214843750000	-0.080871582031250000	3.988647460937500000	-0.005149841333668225	0.006723403963400182	0.001144409185259605	-0.607421875000000000	0.424804687500000000	0.042480468750000000	892.6800	-0.111547501266841681	-66.292010079975483450	-122.566034186381344284	-74.0000	
19030	0	0.359025955200195312	-0.005481719970703125	0.160555839538574219	0.999999046325683594	-0.000152587890625000	-0.000053405761718750	-0.000294685363769531	8.975648880004882812	-0.137042999267578125	4.013895988464355469	-0.007629394674904771	-0.002670288136216670	-0.014734268465909840	-0.607421875000000000	0.424804687500000000	0.042480468750000000	892.7400	-0.032867881236473474	-66.296398782573362496	-122.664709384703755291	-74.0000	
19031	0	0.361450195312500000	-0.003845214843750000	0.160095214843750000	0.999999046325683594	-0.000179290771484375	-0.000121116638183594	-0.000434875488281250	9.036254882812500000	-0.096130371093750000	4.002380371093750000	-0.008964538926721045	-0.006055832147306238	-0.021743775269068066	-0.607421875000000000	0.424804687500000000	0.042480468750000000	892.6600	0.079343960904546609	-66.308447717733443483	-122.803348122327008696	-74.0000	
