// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
18990	0	0.384053230285644531	0.054445266723632812	-0.062266349792480469	0.999999046325683594	-0.000040054321289062	-0.000076293945312500	-0.000057220458984375	9.601330757141113281	1.361131668090820312	-1.556658744812011719	-0.002002716068024400	-0.003814697272427428	-0.002861022954320571	-0.453125000000000000	-0.735595703125000000	0.785156250000000000	892.7800	139.139359464314452453	-78.077358792009036392	32.326005344017673337	-78.0000	
18991	0	0.383239746093750000	0.056518554687500000	-0.063110351562500000	0.999999046325683594	-0.000019073486328125	-0.000201225280761719	-0.000049591064453125	9.580993652343750000	1.412963867187500000	-1.577758789062500000	-0.000953674323290934	-0.010061264110719352	-0.002479553240556428	-0.453125000000000000	-0.735595703125000000	0.782226562500000000	892.8000	139.040064844946385847	-78.052962243703674972	32.418943513910789989	-79.0000	
18992	0	0.382719993591308594	0.055459976196289062	-0.062775611877441406	0.999999046325683594	0.000008583068847656	-0.000116348266601562	0.000010490417480469	9.567999839782714844	1.386499404907226562	-1.569390296936035156	0.000429153443364189	-0.005817413343381228	0.000524520875222898	-0.450439453125000000	-0.735595703125000000	0.782226562500000000	892.9600	138.938831283088887858	-78.040352583560661515	32.517138091307437264	-79.0000	
18993	0	0.383483886718750000	0.054138183593750000	-0.060485839843750000	0.999999046325683594	-0.000148773193359375	-0.000079154968261719	-0.000144958496093750	9.587097167968750000	1.353454589843750000	-1.512145996093750000	-0.007438659729228516	-0.003957748445679274	-0.007247924864376503	-0.453125000000000000	-0.735595703125000000	0.785156250000000000	892.8400	138.743481476240930306	-78.019196830226889006	32.693170080720506121	-79.0000	
18994	0	0.383213043212890625	0.054511070251464844	-0.062484741210937500	0.999999046325683594	-0.000078201293945312	-0.000045776367187500	-0.000275611877441406	9.580326080322265625	1.362776756286621094	-1.562118530273437500	-0.003910064752119159	-0.002288818391484386	-0.013780594065395573	-0.453125000000000000	-0.735595703125000000	0.782226562500000000	892.8600	138.492440740491758788	-77.990858997175564582	32.934350539370576882	-78.0000	
18995	0	0.383605957031250000	0.059448242187500000	-0.062194824218750000	0.999999046325683594	-0.000102996826171875	0.000111579895019531	-0.000228881835937500	9.590148925781250000	1.486206054687500000	-1.554870605468750000	-0.005149841373348984	0.005578994821128066	-0.011444091940775520	-0.453125000000000000	-0.738037109375000000	0.782470703125000000	892.8000	138.201977423450358629	-77.979248346655197111	33.212940076272332135	-78.0000	
18996	0	0.383410453796386719	0.056462287902832031	-0.061121940612792969	0.999999046325683594	-0.000130653381347656	0.000028610229492188	0.000018119812011719	9.585261344909667969	1.411557197570800781	-1.528048515319824219	-0.006532669087217280	0.001430511478952689	0.000905990603336703	-0.450439453125000000	-0.735595703125000000	0.779296875000000000	892.8600	138.037554739465548437	-77.979214350339205453	33.359460382159845437	-78.0000	
18997	0	0.383239746093750000	0.056091308593750000	-0.060546875000000000	0.999999046325683594	-0.000114440917968750	-0.000044822692871094	0.000202178955078125	9.580993652343750000	1.402282714843750000	-1.513671875000000000	-0.005722045951826218	-0.002241134664465268	0.010108947848226317	-0.450439453125000000	-0.735595703125000000	0.779296875000000000	892.8000	137.975123435363741464	-77.986980622038586830	33.403605992952954296	-78.0000	
18998	0	0.383683204650878906	0.056133270263671875	-0.061729431152343750	0.999999046325683594	-0.000024795532226562	-0.000080108642578125	-0.000061988830566406	9.592080116271972656	1.403331756591796875	-1.543235778808593750	-0.001239776613575185	-0.004005432136165981	-0.003099441533937961	-0.450195312500000000	-0.738037109375000000	0.779541015625000000	892.8600	137.830333422508857666	-77.971421830946113118	33.542427328602997250	-79.0000	
18999	0	0.383239746093750000	0.057006835937500000	-0.061462402343750000	0.999999046325683594	-0.000087738037109375	-0.000010490417480469	0.000106811523437500	9.580993652343750000	1.425170898437500000	-1.536560058593750000	-0.004386901869519057	-0.000524520875703366	0.005340576188979721	-0.452880859375000000	-0.738037109375000000	0.779785156250000000	892.8600	137.720743684467976209	-77.974684311266358350	33.637926328563729328	-79.0000	
