// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
18990	0	0.388202667236328125	0.048242568969726562	0.040123939514160156	0.999999046325683594	-0.000404357910156250	-0.000307083129882812	-0.000030517578125000	9.705066680908203125	1.206064224243164062	1.003098487854003906	-0.020217896379664500	-0.015354157156254643	-0.001525878972050151	-0.351074218750000000	-0.534667968750000000	-0.347412109375000000	892.6400	53.934545310939299156	-81.268137646206142222	20.250600033916821729	-79.0000	
18991	0	0.386901855468750000	0.049072265625000000	0.040161132812500000	0.999999046325683594	-0.000213623046875000	-0.000418663024902344	0.000160217285156250	9.672546386718750000	1.226806640625000000	1.004028320312500000	-0.010681152782715348	-0.020933152105410885	0.008010864587036511	-0.351318359375000000	-0.532470703125000000	-0.342041015625000000	892.5800	54.006255546799245337	-81.308138265240913256	20.167691631143050301	-79.0000	
18992	0	0.386583328247070312	0.047954559326171875	0.038819313049316406	0.999999046325683594	-0.000050544738769531	-0.000818252563476562	0.000174522399902344	9.664583206176757812	1.198863983154296875	0.970482826232910156	-0.002527237234395082	-0.040912632964358119	0.008726121016873584	-0.353759765625000000	-0.532470703125000000	-0.344726562500000000	892.6000	54.335875318665010525	-81.376227393670745869	19.842727732099852744	-79.0000	
18993	0	0.389343261718750000	0.048339843750000000	0.037292480468750000	0.999999046325683594	-0.000251770019531250	-0.000811576843261719	0.000114440917968750	9.733581542968750000	1.208496093750000000	0.932312011718750000	-0.012588502518951968	-0.040578847134955021	0.005722046599523622	-0.353759765625000000	-0.534667968750000000	-0.341796875000000000	892.6600	54.670257581573416417	-81.437993908857166048	19.489782566444816325	-79.0000	
18994	0	0.389110565185546875	0.046827316284179688	0.038208961486816406	0.999999046325683594	-0.000181198120117188	-0.000743865966796875	0.000021934509277344	9.727764129638671875	1.170682907104492188	0.955224037170410156	-0.009059906891692610	-0.037193301976422295	0.001096725571099632	-0.356201171875000000	-0.532470703125000000	-0.341796875000000000	892.5800	55.015992168188148526	-81.486327501052201683	19.133528328312092270	-79.0000	
18995	0	0.389770507812500000	0.048950195312500000	0.035644531250000000	0.999999046325683594	0.000057220458984375	-0.000834465026855469	0.000000000000000000	9.744262695312500000	1.223754882812500000	0.891113281250000000	0.002861023282817021	-0.041723256207748222	0.000000000000000000	-0.358642578125000000	-0.532470703125000000	-0.341552734375000000	892.5800	55.460696874262886524	-81.538153468560508941	18.704896997006361659	-79.0000	
18996	0	0.389157295227050781	0.046878814697265625	0.034561157226562500	0.999999046325683594	-0.000109672546386719	-0.000900268554687500	0.000102996826171875	9.728932380676269531	1.171970367431640625	0.864028930664062500	-0.005483628080756049	-0.045013433984640965	0.005149842023666550	-0.356445312500000000	-0.530273437500000000	-0.342041015625000000	892.6600	55.889483906664310098	-81.603535382166583645	18.273077288945955843	-79.0000	
18997	0	0.390258789062500000	0.047607421875000000	0.035400390625000000	0.999999046325683594	0.000064849853515625	-0.000708580017089844	0.000026702880859375	9.756469726562500000	1.190185546875000000	0.885009765625000000	0.003242492949774207	-0.035429003848268172	0.001335144155789379	-0.356201171875000000	-0.532470703125000000	-0.341796875000000000	892.5200	56.253880573682636168	-81.648974458377693963	17.926663883363907814	-79.0000	
18998	0	0.388966560363769531	0.047590255737304688	0.034048080444335938	0.999999046325683594	0.000049591064453125	-0.000476837158203125	0.000082969665527344	9.724164009094238281	1.189756393432617188	0.851202011108398438	0.002479553320481625	-0.023841858850784856	0.004148483440036565	-0.356201171875000000	-0.534667968750000000	-0.338867187500000000	892.6000	56.444864216994623973	-81.684835580217736606	17.753834588911580283	-79.0000	
18999	0	0.389038085937500000	0.048034667968750000	0.034057617187500000	0.999999046325683594	-0.000015258789062500	-0.000529289245605469	0.000083923339843750	9.725952148437500000	1.200866699218750000	0.851440429687500000	-0.000762939489672737	-0.026464463548023072	0.004196167193200055	-0.361083984375000000	-0.532470703125000000	-0.338623046875000000	892.6000	56.664522333566701207	-81.724012992464992067	17.544483037517522916	-79.0000	
