// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
18990	0	0.391251564025878906	-0.036545753479003906	-0.016694068908691406	0.999999046325683594	-0.000164031982421875	-0.000112533569335938	-0.000264167785644531	9.781289100646972656	-0.913643836975097656	-0.417351722717285156	-0.008201599270574619	-0.005626678569347704	-0.013208389522960287	-0.558837890625000000	-0.296875000000000000	0.558837890625000000	892.3800	-117.117298742970845638	-84.602975821578596083	-71.201866960776911242	-88.0000	
18991	0	0.390808105468750000	-0.034301757812500000	-0.015747070312500000	0.999999046325683594	-0.000171661376953125	0.000153541564941406	-0.000205993652343750	9.770202636718750000	-0.857543945312500000	-0.393676757812500000	-0.008583068984235805	0.007677078369233137	-0.010299682781082967	-0.556152343750000000	-0.299072265625000000	0.556396484375000000	892.3400	-117.004932023398083629	-84.638131024291624271	-71.339870285613372403	-89.0000	
18992	0	0.391619682312011719	-0.031815528869628906	-0.016798973083496094	0.999999046325683594	-0.000475883483886719	0.000116348266601562	-0.000527381896972656	9.790492057800292969	-0.795388221740722656	-0.419974327087402344	-0.023794176249096900	0.005817413832444532	-0.026369097125752677	-0.558837890625000000	-0.299072265625000000	0.561767578125000000	892.4400	-117.147067102146635875	-84.704172817318720945	-71.257178446956871198	-90.0000	
18993	0	0.390502929687500000	-0.038635253906250000	-0.018798828125000000	0.999999046325683594	-0.000205993652343750	0.000100135803222656	-0.000404357910156250	9.762573242187500000	-0.965881347656250000	-0.469970703125000000	-0.010299682987917546	0.005006790341348807	-0.020217896235541846	-0.558593750000000000	-0.299072265625000000	0.556396484375000000	892.3800	-117.208700046589314070	-84.756688554283968529	-71.224365252556481209	-90.0000	
18994	0	0.390472412109375000	-0.034835815429687500	-0.013608932495117188	0.999999046325683594	0.000715255737304688	0.000034332275390625	0.000228881835937500	9.761810302734375000	-0.870895385742187500	-0.340223312377929688	0.035762790233829694	0.001716613931223825	0.011444092874825503	-0.558593750000000000	-0.301269531250000000	0.556640625000000000	892.2800	-116.877095424794291034	-84.741144228931318594	-71.480461498843752111	-91.0000	
18995	0	0.392883300781250000	-0.029113769531250000	-0.018066406250000000	0.999999046325683594	-0.000034332275390625	0.000042915344238281	-0.000129699707031250	9.822082519531250000	-0.727844238281250000	-0.451660156250000000	-0.001716613775208219	0.002145767219010274	-0.006484985373008829	-0.556152343750000000	-0.299072265625000000	0.561523437500000000	892.4000	-116.825299237041448919	-84.762686240461292186	-71.541694218141131500	-90.0000	
18996	0	0.390511512756347656	-0.031086921691894531	-0.016143798828125000	0.999999046325683594	-0.000870704650878906	0.000234603881835938	-0.000679969787597656	9.762787818908691406	-0.777173042297363281	-0.403594970703125000	-0.043535241798993110	0.011730196585489929	-0.033998496607537884	-0.558593750000000000	-0.299072265625000000	0.556396484375000000	892.4400	-116.967613527421335107	-84.850436322858953986	-71.504344871260201444	-88.0000	
18997	0	0.391784667968750000	-0.036071777343750000	-0.017028808593750000	0.999999046325683594	-0.000610351562500000	-0.000044822692871094	-0.000495910644531250	9.794616699218750000	-0.901794433593750000	-0.425720214843750000	-0.030517581280851466	-0.002241134875312530	-0.024795534790691815	-0.558593750000000000	-0.301269531250000000	0.553955078125000000	892.3000	-117.295272048423271372	-84.904720123175323465	-71.250993280907664484	-86.0000	
18998	0	0.391571998596191406	-0.033953666687011719	-0.017534255981445312	0.999999046325683594	-0.000062942504882812	0.000095367431640625	-0.000442504882812500	9.789299964904785156	-0.848841667175292969	-0.438356399536132812	-0.003147125353695882	0.004768371748024064	-0.022125244910831659	-0.558349609375000000	-0.305664062500000000	0.556884765625000000	892.3400	-117.372819504254479739	-84.960812623371381846	-71.185786074842127391	-86.0000	
18999	0	0.392211914062500000	-0.031311035156250000	-0.017272949218750000	0.999999046325683594	0.000011444091796875	0.000115394592285156	-0.000354766845703125	9.805297851562500000	-0.782775878906250000	-0.431823730468750000	0.000572204603129044	0.005769729748217859	-0.017738342697000361	-0.558593750000000000	-0.303466796875000000	0.559326171875000000	892.3200	-117.367567746326983524	-85.009022402563147125	-71.195032617109916373	-85.0000	
