// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
61302	0	0.368129730224609375	-0.027889251708984375	0.133695602416992188	0.999999046325683594	0.000776290893554688	-0.000131607055664062	0.000980377197265625	9.203243255615234375	-0.697231292724609375	3.342390060424804688	0.038814554905939685	-0.006580354517223190	0.049018872780474190	-0.559570312500000000	-0.358642578125000000	-0.725830078125000000	899.4400	-11.656599307252340836	-69.615966359901946703	52.470874852174006264	-75.0000	
61303	0	0.372497558593750000	-0.025573730468750000	0.132995605468750000	0.999999046325683594	0.000690460205078125	-0.000121116638183594	0.000949859619140625	9.312438964843750000	-0.639343261718750000	3.324890136718750000	0.034523018272673463	-0.006055833315786643	0.047492991988373985	-0.559570312500000000	-0.356445312500000000	-0.726074218750000000	899.4400	-11.849031441898986827	-69.607820062071183997	52.750002803177395094	-74.0000	
61304	0	0.367718696594238281	-0.026881217956542969	0.134346008300781250	0.999999046325683594	0.000536918640136719	-0.000459671020507812	0.000507354736328125	9.192967414855957031	-0.672030448913574219	3.358650207519531250	0.026845935393844712	-0.022983553925103289	0.025367740016918983	-0.559570312500000000	-0.356445312500000000	-0.726074218750000000	899.4400	-11.947002364460443502	-69.647741027301478312	52.907825317093831075	-75.0000	
61305	0	0.371276855468750000	-0.027893066406250000	0.133300781250000000	0.999999046325683594	0.000690460205078125	-0.000277519226074219	0.000331878662109375	9.281921386718750000	-0.697326660156250000	3.332519531250000000	0.034523014073853511	-0.013875962839076482	0.016593934941575999	-0.559570312500000000	-0.358642578125000000	-0.722900390625000000	899.3400	-11.963014512207138296	-69.671342268720763968	53.001890392925538720	-76.0000	
61306	0	0.373347282409667969	-0.026309013366699219	0.133738517761230469	0.999999046325683594	0.000488281250000000	0.000213623046875000	0.000639915466308594	9.333682060241699219	-0.657725334167480469	3.343462944030761719	0.024414065322043477	0.010681153578394021	0.031995777013849945	-0.559570312500000000	-0.358642578125000000	-0.720214843750000000	899.5000	-12.063475475587981833	-69.632531045143124970	53.164385341771328797	-76.0000	
61307	0	0.368469238281250000	-0.024902343750000000	0.134216308593750000	0.999999046325683594	0.000091552734375000	0.000550270080566406	0.000736236572265625	9.211730957031250000	-0.622558593750000000	3.355407714843750000	0.004577637369708010	0.027513507940849183	0.036811833848068576	-0.562011718750000000	-0.356201171875000000	-0.720214843750000000	899.3800	-12.215382300587794617	-69.553495857714850104	53.332950240964187572	-75.0000	
61308	0	0.370178222656250000	-0.025362968444824219	0.132491111755371094	0.999999046325683594	-0.000430107116699219	0.000640869140625000	0.000338554382324219	9.254455566406250000	-0.634074211120605469	3.312277793884277344	-0.021505358380925120	0.032043460824793084	0.016927721120240394	-0.562011718750000000	-0.356201171875000000	-0.720214843750000000	899.5400	-12.300429404768685515	-69.473939129477415122	53.369545598013431231	-75.0000	
61309	0	0.369262695312500000	-0.027648925781250000	0.132507324218750000	0.999999046325683594	-0.000434875488281250	0.000519752502441406	-0.000011444091796875	9.231567382812500000	-0.691223144531250000	3.312683105468750000	-0.021743776078876096	0.025987627111814633	-0.000572204633654634	-0.562011718750000000	-0.356201171875000000	-0.723144531250000000	899.5000	-12.289011257505954688	-69.416532887530408402	53.301457958018367833	-74.0000	
61310	0	0.368761062622070312	-0.027205467224121094	0.131034851074218750	0.999999046325683594	-0.000165939331054688	0.000543594360351562	0.000026702880859375	9.219026565551757812	-0.680136680603027344	3.275871276855468750	-0.008296967000416263	0.027179719484122240	0.001335144115009514	-0.559814453125000000	-0.354248046875000000	-0.726318359375000000	899.4400	-12.256709392858150309	-69.355659621751556188	53.237814551757288939	-73.0000	
61311	0	0.369140625000000000	-0.027893066406250000	0.132873535156250000	0.999999046325683594	-0.000473022460937500	0.000416755676269531	-0.000125885009765625	9.228515625000000000	-0.697326660156250000	3.321838378906250000	-0.023651124675974820	0.020837785248792332	-0.006294250921832008	-0.559570312500000000	-0.354248046875000000	-0.729003906250000000	899.3800	-12.222619084327185135	-69.312757829574778157	53.133601039188221193	-72.0000	
61312	0	0.369585990905761719	-0.028780937194824219	0.133091926574707031	0.999999046325683594	-0.000494956970214844	0.000461578369140625	-0.000244140625000000	9.239649772644042969	-0.719523429870605469	3.327298164367675781	-0.024747850645828826	0.023078920448133242	-0.012207032303144854	-0.562011718750000000	-0.354003906250000000	-0.729003906250000000	899.3800	-12.153493148319375550	-69.267738613530156044	52.992465176300193264	-72.0000	
61313	0	0.366333007812500000	-0.029907226562500000	0.133544921875000000	0.999999046325683594	-0.000396728515625000	0.000275611877441406	-0.000087738037109375	9.158325195312500000	-0.747680664062500000	3.338623046875000000	-0.019836426578189681	0.013780594425713505	-0.004386902031715026	-0.557373046875000000	-0.354248046875000000	-0.723388671875000000	899.4800	-12.131750897906805164	-69.239740308521291468	52.920056302449047791	-72.0000	
61314	0	0.365165710449218750	-0.029644966125488281	0.134209632873535156	0.999999046325683594	-0.000194549560546875	0.000091552734375000	-0.000061988830566406	9.129142761230468750	-0.741124153137207031	3.355240821838378906	-0.009727478108526122	0.004577636756953469	-0.003099441554187245	-0.559814453125000000	-0.352050781250000000	-0.726318359375000000	899.5000	-12.106388426805098746	-69.231691729791378975	52.863795207740686521	-72.0000	
61315	0	0.372131347656250000	-0.028930664062500000	0.134460449218750000	0.999999046325683594	-0.000564575195312500	0.000149726867675781	-0.000152587890625000	9.303283691406250000	-0.723266601562500000	3.361511230468750000	-0.028228761480270027	0.007486343838517558	-0.007629394994667575	-0.557128906250000000	-0.354248046875000000	-0.732177734375000000	899.5000	-12.093076705485389155	-69.219377423330584520	52.771846567410172213	-71.0000	
61316	0	0.368437767028808594	-0.031780242919921875	0.136242866516113281	0.999999046325683594	-0.000613212585449219	-0.000097274780273438	-0.000008583068847656	9.210944175720214844	-0.794506072998046875	3.406071662902832031	-0.030660631242742580	-0.004863739326220440	-0.000429153469960627	-0.557373046875000000	-0.352050781250000000	-0.729492187500000000	899.4400	-12.143922594792991632	-69.231188555997448475	52.744217366521986889	-71.0000	
61317	0	0.368041992187500000	-0.031433105468750000	0.136169433593750000	0.999999046325683594	0.000312805175781250	-0.000399589538574219	0.000125885009765625	9.201049804687500000	-0.785827636718750000	3.404235839843750000	0.015640259501648192	-0.019979477838995709	0.006294250775053541	-0.557373046875000000	-0.352050781250000000	-0.729492187500000000	899.4400	-12.147982846114619093	-69.273534128961131273	52.778431918344260509	-71.0000	
61318	0	0.368144035339355469	-0.030342102050781250	0.137052536010742188	0.999999046325683594	0.000400543212890625	-0.000476837158203125	0.000281333923339844	9.203600883483886719	-0.758552551269531250	3.426313400268554688	0.020027162203169781	-0.023841859765678309	0.014066697261750203	-0.557373046875000000	-0.352050781250000000	-0.726562500000000000	899.3800	-12.193295365212387438	-69.320636073305507807	52.869143315383126946	-71.0000	
61319	0	0.367675781250000000	-0.029479980468750000	0.137573242187500000	0.999999046325683594	0.000728607177734375	-0.000082969665527344	0.000446319580078125	9.191894531250000000	-0.736999511718750000	3.439331054687500000	0.036430363361300636	-0.004148483785907271	0.022315981744880496	-0.557373046875000000	-0.354248046875000000	-0.726318359375000000	899.4000	-12.224875137192745100	-69.319432526022580987	52.987188581539108156	-71.0000	
61320	0	0.368895530700683594	-0.026862144470214844	0.138098716735839844	0.999999046325683594	-0.000510215759277344	0.000331878662109375	0.000479698181152344	9.222388267517089844	-0.671553611755371094	3.452467918395996094	-0.025510790517386833	0.016593934766449756	0.023984911458402949	-0.559814453125000000	-0.352050781250000000	-0.726318359375000000	899.4000	-12.380948039505126346	-69.270754857164845930	53.087583446586059210	-71.0000	
61321	0	0.369628906250000000	-0.032470703125000000	0.136779785156250000	0.999999046325683594	-0.000499725341796875	0.000138282775878906	0.000526428222656250	9.240722656250000000	-0.811767578125000000	3.419494628906250000	-0.024986269363487246	0.006914139423102386	0.026321413527948395	-0.559570312500000000	-0.352050781250000000	-0.732177734375000000	899.4400	-12.562074377909903333	-69.242370614226729231	53.211501860942789222	-71.0000	
61322	0	0.367729187011718750	-0.029760360717773438	0.136606216430664062	0.999999046325683594	0.000684738159179688	0.000059127807617188	0.000465393066406250	9.193229675292968750	-0.744009017944335938	3.415155410766601562	0.034236911890256530	0.002956390720328558	0.023269655992263490	-0.559814453125000000	-0.349853515625000000	-0.729492187500000000	899.5000	-12.594324497316243594	-69.224186166525981889	53.320166326347454344	-71.0000	
61323	0	0.371276855468750000	-0.026489257812500000	0.135620117187500000	0.999999046325683594	0.000171661376953125	0.000267982482910156	0.000495910644531250	9.281921386718750000	-0.662231445312500000	3.390502929687500000	0.008583069344343655	0.013399124920892040	0.024795533661437226	-0.559570312500000000	-0.354248046875000000	-0.729003906250000000	899.5000	-12.679846763115312669	-69.181902300151406848	53.430848914706629671	-71.0000	
61324	0	0.368610382080078125	-0.029982566833496094	0.135949134826660156	0.999999046325683594	-0.000349998474121094	0.000301361083984375	0.000418663024902344	9.215259552001953125	-0.749564170837402344	3.398728370666503906	-0.017499924839455418	0.015068055175116928	0.020933152600874465	-0.559814453125000000	-0.352050781250000000	-0.726318359375000000	899.3800	-12.799773099990250813	-69.137744541751686711	53.516629452807265466	-72.0000	
61325	0	0.369506835937500000	-0.029113769531250000	0.134582519531250000	0.999999046325683594	0.000404357910156250	0.000100135803222656	0.000457763671875000	9.237670898437500000	-0.727844238281250000	3.364562988281250000	0.020217896798658219	0.005006790480799795	0.022888185055084775	-0.559570312500000000	-0.352050781250000000	-0.732177734375000000	899.4400	-12.857666492808357717	-69.115110002144035661	53.621052440968092867	-72.0000	
61326	0	0.368477821350097656	-0.027389526367187500	0.135287284851074219	0.999999046325683594	0.000442504882812500	0.000112533569335938	0.000464439392089844	9.211945533752441406	-0.684738159179687500	3.382182121276855469	0.022125245704800130	0.005626678864582792	0.023221971246201862	-0.557373046875000000	-0.352050781250000000	-0.732177734375000000	899.4000	-12.911698877450273670	-69.090935647614429627	53.724435660892147837	-72.0000	
61327	0	0.367675781250000000	-0.028869628906250000	0.135864257812500000	0.999999046325683594	0.000347137451171875	-0.000033378601074219	0.000179290771484375	9.191894531250000000	-0.721740722656250000	3.396606445312500000	0.017356873003403335	-0.001668930096481090	0.008964538803955568	-0.557373046875000000	-0.352050781250000000	-0.729492187500000000	899.3400	-12.902725422152693469	-69.090346144869002387	53.751104741307507595	-72.0000	
