// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
61302	0	0.392018318176269531	0.006984710693359375	-0.030929565429687500	0.999999046325683594	-0.000263214111328125	-0.000318527221679688	0.000147819519042969	9.800457954406738281	0.174617767333984375	-0.773239135742187500	-0.013160705988847100	-0.015926361595199025	0.007390976189388770	0.896484375000000000	-3.468750000000000000	-0.238769531250000000	899.8800	172.280301530195771420	-85.028655362908210691	88.429934832303658254	-61.0000	
61303	0	0.391601562500000000	0.003479003906250000	-0.033813476562500000	0.999999046325683594	-0.000259399414062500	-0.000250816345214844	0.000205993652343750	9.790039062500000000	0.086975097656250000	-0.845336914062500000	-0.012969971076293309	-0.012540817621563016	0.010299682913527040	0.893554687500000000	-3.466308593750000000	-0.233154296875000000	899.9000	172.266564384780025421	-85.014031676681753424	88.405461349880212651	-61.0000	
61304	0	0.391098022460937500	0.004738807678222656	-0.034069061279296875	0.999999046325683594	-0.000168800354003906	-0.000263214111328125	0.000075340270996094	9.777450561523437500	0.118470191955566406	-0.851726531982421875	-0.008440017845717239	-0.013160705793321795	0.003767013614755151	0.893554687500000000	-3.463867187500000000	-0.233398437500000000	899.8800	172.096101653773189355	-84.995954848259586356	88.548543842050179364	-62.0000	
61305	0	0.391601562500000000	0.005126953125000000	-0.034484863281250000	0.999999046325683594	-0.000148773193359375	-0.000288963317871094	0.000167846679687500	9.790039062500000000	0.128173828125000000	-0.862121582031250000	-0.007438659833858023	-0.014448166215762698	0.008392334171532128	0.890625000000000000	-3.461425781250000000	-0.233398437500000000	899.8200	172.053315779408990238	-84.976376305378991560	88.565749889875505119	-62.0000	
61306	0	0.392253875732421875	0.003112792968750000	-0.034406661987304688	0.999999046325683594	-0.000143051147460938	-0.000179290771484375	-0.000015258789062500	9.806346893310546875	0.077819824218750000	-0.860166549682617188	-0.007152557436039023	-0.008964538653168909	-0.000762939459844162	0.890625000000000000	-3.458984375000000000	-0.233642578125000000	899.8800	171.756280508604220358	-84.966273794157473276	88.838838819670215230	-61.0000	
61307	0	0.390930175781250000	0.006835937500000000	-0.032897949218750000	0.999999046325683594	-0.000160217285156250	-0.000098228454589844	-0.000118255615234375	9.773254394531250000	0.170898437500000000	-0.822448730468750000	-0.008010864323638839	-0.004911422769850003	-0.005912780810304857	0.887695312500000000	-3.456542968750000000	-0.236572265625000000	899.9400	171.310126741313865750	-84.963476343616775921	89.259554357872275432	-61.0000	
61308	0	0.391898155212402344	0.005718231201171875	-0.033218383789062500	0.999999046325683594	-0.000056266784667969	-0.000112533569335938	0.000254631042480469	9.797453880310058594	0.142955780029296875	-0.830459594726562500	-0.002813339271222248	-0.005626678542444497	0.012731552295192209	0.887695312500000000	-3.456542968750000000	-0.233642578125000000	899.7600	171.358316534981298673	-84.965377217753598416	89.196138412815301422	-61.0000	
61309	0	0.391662597656250000	0.003540039062500000	-0.035583496093750000	0.999999046325683594	-0.000019073486328125	-0.000029563903808594	-0.000064849853515625	9.791564941406250000	0.088500976562500000	-0.889587402343750000	-0.000953674317271443	-0.001478195191770737	-0.003242492678722907	0.887939453125000000	-3.458984375000000000	-0.236328125000000000	899.7800	170.983916797096640039	-84.971040483661226972	89.561055528187608843	-61.0000	
61310	0	0.391719818115234375	0.008047103881835938	-0.031945228576660156	0.999999046325683594	0.000024795532226562	0.000047683715820312	0.000018119812011719	9.792995452880859375	0.201177597045898438	-0.798630714416503906	0.001239776611992828	0.002384185792293899	0.000905990601071682	0.887695312500000000	-3.456542968750000000	-0.230712890625000000	899.8400	170.703778858538896657	-84.986797316695742666	89.836609613426318788	-60.0000	
61311	0	0.391174316406250000	0.004150390625000000	-0.033081054687500000	0.999999046325683594	-0.000022888183593750	0.000145912170410156	0.000064849853515625	9.779357910156250000	0.103759765625000000	-0.827026367187500000	-0.001144409184650370	0.007295608552146111	0.003242492689842716	0.884765625000000000	-3.454101562500000000	-0.230957031250000000	899.8200	170.455957897710163707	-85.014435488817113651	90.074068896829928121	-60.0000	
61312	0	0.391183853149414062	0.005870819091796875	-0.033089637756347656	0.999999046325683594	0.000241279602050781	0.000219345092773438	-0.000083923339843750	9.779596328735351562	0.146770477294921875	-0.827240943908691406	0.012063980330490477	0.010967254845900434	-0.004196167071474949	0.887695312500000000	-3.456542968750000000	-0.233642578125000000	899.8200	170.025570105038440261	-85.047356593992816443	90.525026306774648788	-60.0000	
61313	0	0.390686035156250000	0.008056640625000000	-0.032409667968750000	0.999999046325683594	0.000003814697265625	0.000191688537597656	0.000038146972656250	9.767150878906250000	0.201416015625000000	-0.810241699218750000	0.000190734864496048	0.009584426940926410	0.001907348644960480	0.887695312500000000	-3.456542968750000000	-0.236572265625000000	899.8800	169.728163507076175165	-85.079370410755885246	90.815196082612686723	-60.0000	
61314	0	0.390943527221679688	0.003814697265625000	-0.034458160400390625	0.999999046325683594	0.000328063964843750	0.000143051147460938	-0.000041961669921875	9.773588180541992188	0.095367431640625000	-0.861454010009765625	0.016403198597181104	0.007152557527840597	-0.002098083541499908	0.887695312500000000	-3.456542968750000000	-0.236572265625000000	899.8800	169.371491495680061234	-85.104070808075505283	91.202161095676089531	-60.0000	
61315	0	0.391662597656250000	0.006591796875000000	-0.030212402343750000	0.999999046325683594	0.000480651855468750	0.000111579895019531	-0.000122070312500000	9.791564941406250000	0.164794921875000000	-0.755310058593750000	0.024032593808350922	0.005578994991224321	-0.006103515887835155	0.888183593750000000	-3.463867187500000000	-0.235839843750000000	899.7600	168.931035184976423125	-85.123312632494005925	91.690752088338925319	-60.0000	
61316	0	0.392094612121582031	0.007266998291015625	-0.031781196594238281	0.999999046325683594	0.000254631042480469	0.000110626220703125	0.000102043151855469	9.802365303039550781	0.181674957275390625	-0.794529914855957031	0.012731552309666308	0.005531311115810082	0.005102157667169644	0.888427734375000000	-3.468505859375000000	-0.241210937500000000	899.8200	168.757566371523125781	-85.147201076600737224	91.885241046813035837	-60.0000	
61317	0	0.391662597656250000	0.005920410156250000	-0.033142089843750000	0.999999046325683594	0.000022888183593750	0.000172615051269531	0.000213623046875000	9.791564941406250000	0.148010253906250000	-0.828552246093750000	0.001144409194174697	0.008630752672734171	0.010681152478963835	0.891357421875000000	-3.473388671875000000	-0.238037109375000000	899.8200	168.687925582649626222	-85.180506403539581584	91.949183699391142000	-59.0000	
61318	0	0.391492843627929688	0.005384445190429688	-0.032886505126953125	0.999999046325683594	-0.000076293945312500	0.000164031982421875	0.000041007995605469	9.787321090698242188	0.134611129760742188	-0.822162628173828125	-0.003814697287501598	0.008201599168128435	0.002050399792032109	0.894042968750000000	-3.473388671875000000	-0.238281250000000000	899.8400	168.377382244043218407	-85.208885269414182062	92.243409283580646729	-60.0000	
61319	0	0.392517089843750000	0.007324218750000000	-0.032226562500000000	0.999999046325683594	-0.000114440917968750	0.000138282775878906	-0.000122070312500000	9.812927246093750000	0.183105468750000000	-0.805664062500000000	-0.005722045943374646	0.006914138848244364	-0.006103515672932955	0.894042968750000000	-3.470947265625000000	-0.244140625000000000	899.7600	167.847089024989770678	-85.230336812785395750	92.753572231312304552	-60.0000	
61320	0	0.391241073608398438	0.007731437683105469	-0.030347824096679688	0.999999046325683594	-0.000103950500488281	0.000169754028320312	-0.000015258789062500	9.781026840209960938	0.193285942077636719	-0.758695602416992188	-0.005197525058938595	0.008487701472395137	-0.000762939458192821	0.894042968750000000	-3.470947265625000000	-0.244140625000000000	899.8200	167.447671705166612810	-85.257603114404361122	93.133761724002624760	-60.0000	
61321	0	0.391540527343750000	0.006652832031250000	-0.031677246093750000	0.999999046325683594	-0.000064849853515625	0.000088691711425781	0.000003814697265625	9.788513183593750000	0.166320800781250000	-0.791931152343750000	-0.003242492682312859	0.004434585580221999	0.000190734863665462	0.891113281250000000	-3.468505859375000000	-0.235595703125000000	899.8200	167.099506941036622720	-85.276079946563513090	93.467276598593343806	-60.0000	
61322	0	0.390690803527832031	0.009156227111816406	-0.031302452087402344	0.999999046325683594	-0.000005722045898438	-0.000123977661132812	0.000277519226074219	9.767270088195800781	0.228905677795410156	-0.782561302185058594	-0.000286102299328810	-0.006198883152124217	0.013875961517447286	0.896484375000000000	-3.466308593750000000	-0.239013671875000000	899.8400	167.192383197854923083	-85.277702271097382436	93.364714675528659882	-60.0000	
61323	0	0.391174316406250000	0.005798339843750000	-0.032104492187500000	0.999999046325683594	0.000141143798828125	-0.000109672546386719	0.000347137451171875	9.779357910156250000	0.144958496093750000	-0.802612304687500000	0.007057190120722459	-0.005483627458669478	0.017356872999614695	0.891113281250000000	-3.466308593750000000	-0.238525390625000000	899.9400	167.392629415501204448	-85.282645634410400248	93.171346023274523418	-60.0000	
61324	0	0.391111373901367188	0.007654190063476562	-0.030790328979492188	0.999999046325683594	0.000292778015136719	-0.000143051147460938	0.000220298767089844	9.777784347534179688	0.191354751586914062	-0.769758224487304688	0.014638901134310128	-0.007152557557480519	0.011014938638519999	0.891113281250000000	-3.468505859375000000	-0.241210937500000000	899.9400	167.448681979819212984	-85.280658858871433381	93.139984243260897756	-60.0000	
61325	0	0.391479492187500000	0.006469726562500000	-0.032043457031250000	0.999999046325683594	0.000007629394531250	-0.000132560729980469	0.000259399414062500	9.786987304687500000	0.161743164062500000	-0.801086425781250000	0.000381469731961480	-0.006628036592830715	0.012969970886690321	0.894042968750000000	-3.470947265625000000	-0.238281250000000000	899.9400	167.522190383515095391	-85.280800708844040514	93.058556669757365398	-60.0000	
61326	0	0.391596794128417969	0.008035659790039062	-0.030866622924804688	0.999999046325683594	0.000013351440429688	-0.000082015991210938	0.000128746032714844	9.789919853210449219	0.200891494750976562	-0.771665573120117188	0.000667572024096854	-0.004100799576594961	0.006437301660933950	0.896728515625000000	-3.468750000000000000	-0.244384765625000000	899.8800	167.403969793662071197	-85.283351746175895869	93.169895923652148895	-59.0000	
