// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
61302	0	-0.025018692016601562	-0.348574638366699219	0.186669349670410156	0.999999046325683594	-0.000677108764648438	-0.000473022460937500	0.000564575195312500	-0.625467300415039062	-8.714365959167480469	4.666733741760253906	-0.033855443880480229	-0.023651126992560834	0.028228764474991966	0.590087890625000000	0.871582031250000000	-0.081298828125000000	899.5400	-62.081637413571407080	3.334873148516994235	-30.565934468918047884	-57.0000	
61303	0	-0.024230957031250000	-0.349060058593750000	0.187744140625000000	0.999999046325683594	-0.000514984130859375	-0.000456809997558594	0.000106811523437500	-0.605773925781250000	-8.726501464843750000	4.693603515625000000	-0.025749208625619659	-0.022840501725318180	0.005340576603832226	0.592529296875000000	0.873779296875000000	-0.081787109375000000	899.4200	-62.145737291015365145	3.316987371121097095	-30.514201143527497351	-57.0000	
61304	0	-0.020531654357910156	-0.347236633300781250	0.188808441162109375	0.999999046325683594	-0.000472068786621094	-0.000246047973632812	0.000263214111328125	-0.513291358947753906	-8.680915832519531250	4.720211029052734375	-0.023603440718426568	-0.012302399404755667	0.013160706339971177	0.592285156250000000	0.873779296875000000	-0.078857421875000000	899.5600	-62.205601055953053447	3.326189232378214733	-30.479754657437794663	-56.0000	
61305	0	-0.022705078125000000	-0.343444824218750000	0.186889648437500000	0.999999046325683594	-0.000930786132812500	0.000073432922363281	0.000286102294921875	-0.567626953125000000	-8.586120605468750000	4.672241210937500000	-0.046539314037350878	0.003671646701717231	0.014305117019677523	0.594970703125000000	0.871582031250000000	-0.081787109375000000	899.5400	-62.319786178370087271	3.354798109960430263	-30.464743716902045634	-57.0000	
61306	0	-0.024825096130371094	-0.350126266479492188	0.186539649963378906	0.999999046325683594	-0.001176834106445312	0.000097274780273438	0.000373840332031250	-0.620627403259277344	-8.753156661987304688	4.663491249084472656	-0.058841720367683176	0.004863740257296340	0.018692021380982013	0.592285156250000000	0.873779296875000000	-0.076171875000000000	899.5000	-62.461984974660502701	3.393576910928023160	-30.458577316327783535	-57.0000	
61307	0	-0.024047851562500000	-0.347900390625000000	0.183105468750000000	0.999999046325683594	-0.001056671142578125	0.000153541564941406	0.000164031982421875	-0.601196289062500000	-8.697509765625000000	4.577636718750000000	-0.052833567405350279	0.007677079740308118	0.008201600716354014	0.592285156250000000	0.871582031250000000	-0.075927734375000000	899.4400	-62.591418414595004549	3.414016555989650037	-30.464464281436654858	-55.0000	
61308	0	-0.024525642395019531	-0.351152420043945312	0.184797286987304688	0.999999046325683594	-0.001078605651855469	0.000144958496093750	0.000082969665527344	-0.613141059875488281	-8.778810501098632812	4.619932174682617188	-0.053930293300520682	0.007247926243748137	0.004148484100040053	0.594726562500000000	0.873779296875000000	-0.073486328125000000	899.4800	-62.723552972316205967	3.425724832341036308	-30.473633239118779414	-56.0000	
61309	0	-0.024475097656250000	-0.349060058593750000	0.185424804687500000	0.999999046325683594	-0.001068115234375000	0.000260353088378906	-0.000030517578125000	-0.611877441406250000	-8.726501464843750000	4.635620117187500000	-0.053405772485225739	0.013017657043273774	-0.001525879213863593	0.597167968750000000	0.871582031250000000	-0.070800781250000000	899.5000	-62.855493185056985794	3.431885430539057147	-30.496392100689117655	-55.0000	
61310	0	-0.025281906127929688	-0.347501754760742188	0.183448791503906250	0.999999046325683594	-0.001296997070312500	0.000240325927734375	-0.000096321105957031	-0.632047653198242188	-8.687543869018554688	4.586219787597656250	-0.064849872421919780	0.012016299889943958	-0.004816056701921983	0.594726562500000000	0.871582031250000000	-0.070556640625000000	899.5000	-63.013688659742228992	3.430224144260912045	-30.518907454836437410	-55.0000	
61311	0	-0.025451660156250000	-0.346557617187500000	0.183105468750000000	0.999997138977050781	-0.002113342285156250	0.000374794006347656	-0.000465393066406250	-0.636291503906250000	-8.663940429687500000	4.577636718750000000	-0.105667199201621514	0.018739715381876017	-0.023269672026349861	0.594482421875000000	0.874023437500000000	-0.065429687500000000	899.4400	-63.267297108515570869	3.397700448772710935	-30.576698258294083388	-54.0000	
61312	0	-0.024284362792968750	-0.351497650146484375	0.180503845214843750	0.999995231628417969	-0.002757072448730469	0.000282287597656250	-0.000721931457519531	-0.607109069824218750	-8.787441253662109375	4.512596130371093750	-0.137853810890468609	0.014114399177993326	-0.036096622222097800	0.594482421875000000	0.874023437500000000	-0.062500000000000000	899.5000	-63.594814571216794263	3.333841536124495075	-30.631887891550878322	-55.0000	
61313	0	-0.022766113281250000	-0.352661132812500000	0.175598144531250000	0.999995231628417969	-0.002811431884765625	0.000256538391113281	-0.000923156738281250	-0.569152832031250000	-8.816528320312500000	4.389953613281250000	-0.140571800930409191	0.012826938415970173	-0.046157904783119437	0.591796875000000000	0.876220703125000000	-0.057128906250000000	899.4400	-63.928913116605897926	3.247600096126979974	-30.696393540577162184	-55.0000	
61314	0	-0.024827957153320312	-0.353619575500488281	0.171951293945312500	0.999995231628417969	-0.002855300903320312	0.000291824340820312	-0.000812530517578125	-0.620698928833007812	-8.840489387512207031	4.298782348632812500	-0.142765256890055509	0.014591238680145955	-0.040626586129033831	0.591552734375000000	0.878417968750000000	-0.049072265625000000	899.5400	-64.267850849774504240	3.174133725902680503	-30.762400170200006499	-55.0000	
61315	0	-0.021972656250000000	-0.352416992187500000	0.170837402343750000	0.999995231628417969	-0.002742767333984375	0.000069618225097656	-0.001079559326171875	-0.549316406250000000	-8.810424804687500000	4.270935058593750000	-0.137138565392179973	0.003480916298202065	-0.053978044514585447	0.588867187500000000	0.878417968750000000	-0.046142578125000000	899.4400	-64.593252374845874897	3.061670732812264095	-30.814389859304164077	-55.0000	
61316	0	-0.019520759582519531	-0.355841636657714844	0.170350074768066406	0.999993324279785156	-0.003289222717285156	0.000112533569335938	-0.001113891601562500	-0.488018989562988281	-8.896040916442871094	4.258751869201660156	-0.164461466772945236	0.005626689788114682	-0.055694692139982613	0.588867187500000000	0.878662109375000000	-0.040527343750000000	899.4400	-64.981463083399958691	2.947341517614637585	-30.868046241984732347	-55.0000	
61317	0	-0.019592285156250000	-0.360839843750000000	0.167724609375000000	0.999995231628417969	-0.002716064453125000	0.000527381896972656	-0.000755310058593750	-0.489807128906250000	-9.020996093750000000	4.193115234375000000	-0.135803408834806932	0.026369130999174241	-0.037765554704061476	0.585937500000000000	0.883056640625000000	-0.035156250000000000	899.5400	-65.305218353543949661	2.889842872274979158	-30.951438523107952960	-55.0000	
