// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
61302	0	0.381867408752441406	0.005575180053710938	0.100827217102050781	0.999999046325683594	0.000125885009765625	-0.000301361083984375	0.000034332275390625	9.546685218811035156	0.139379501342773438	2.520680427551269531	0.006294250601414369	-0.015068054470052579	0.001716613800385737	-0.738037109375000000	-0.623779296875000000	-0.285400390625000000	899.6800	3.212198388780230562	-75.702425685537861000	80.571128384294425473	-79.0000	
61303	0	0.384887695312500000	0.001525878906250000	0.102050781250000000	0.999999046325683594	0.000495910644531250	-0.000105857849121094	-0.000022888183593750	9.622192382812500000	0.038146972656250000	2.551269531250000000	0.024795533291353530	-0.005292892683346619	-0.001144409228831701	-0.737792968750000000	-0.623779296875000000	-0.290771484375000000	899.6400	3.311038454674220421	-75.706734628268407050	80.530157947901415127	-77.0000	
61304	0	0.383077621459960938	0.004998207092285156	0.099399566650390625	0.999999046325683594	0.000262260437011719	0.000356674194335938	-0.000126838684082031	9.576940536499023438	0.124955177307128906	2.484989166259765625	0.013113022314098674	0.017833710347174198	-0.006341934428273177	-0.737792968750000000	-0.623779296875000000	-0.290771484375000000	899.6800	3.417534156516470745	-75.657454421454687576	80.454359872771604500	-77.0000	
61305	0	0.381774902343750000	0.003723144531250000	0.098510742187500000	0.999999046325683594	-0.000083923339843750	0.000203132629394531	-0.000278472900390625	9.544372558593750000	0.093078613281250000	2.462768554687500000	-0.004196167080204310	0.010156631682767250	-0.013923645311587027	-0.738037109375000000	-0.623779296875000000	-0.285400390625000000	899.6800	3.555603909918629402	-75.624697875172714134	80.317443931654182165	-77.0000	
61306	0	0.383379936218261719	0.004102706909179688	0.099032402038574219	0.999999046325683594	-0.000169754028320312	0.000364303588867188	-0.000229835510253906	9.584498405456542969	0.102567672729492188	2.475810050964355469	-0.008487701719249958	0.018215180094120695	-0.011491775923254156	-0.740234375000000000	-0.623779296875000000	-0.288085937500000000	899.6200	3.656905519112776393	-75.573840723632869754	80.205358912264003379	-78.0000	
61307	0	0.381591796875000000	0.003540039062500000	0.100524902343750000	0.999999046325683594	-0.000274658203125000	0.000370979309082031	-0.000270843505859375	9.539794921875000000	0.088500976562500000	2.513122558593750000	-0.013732910811811107	0.018548966339564307	-0.013542175939424842	-0.737792968750000000	-0.623779296875000000	-0.293457031250000000	899.6800	3.763295721535215410	-75.521890075810929943	80.064957207253115712	-78.0000	
61308	0	0.382796287536621094	0.003873825073242188	0.101542472839355469	0.999999046325683594	-0.000405311584472656	0.000474929809570312	-0.000203132629394531	9.569907188415527344	0.096845626831054688	2.538561820983886719	-0.020265580679710470	0.023746492184696034	-0.010156632199478424	-0.737792968750000000	-0.625976562500000000	-0.288085937500000000	899.7600	3.820801086408546432	-75.458541275363074874	79.974569198146184590	-77.0000	
61309	0	0.382141113281250000	0.004394531250000000	0.102172851562500000	0.999999046325683594	-0.000499725341796875	0.000809669494628906	-0.000186920166015625	9.553527832031250000	0.109863281250000000	2.554321289062500000	-0.024986271005315294	0.040483481075405885	-0.009346009765346943	-0.737792968750000000	-0.625976562500000000	-0.290527343750000000	899.6800	3.849676040191831738	-75.357039104054734935	79.901309354846347333	-77.0000	
61310	0	0.380206108093261719	0.003520011901855469	0.101020812988281250	0.999999046325683594	-0.000463485717773438	0.000692367553710938	-0.000138282775878906	9.505152702331542969	0.088000297546386719	2.525520324707031250	-0.023174288643763055	0.034618381801176906	-0.006914139615937537	-0.737548828125000000	-0.625976562500000000	-0.295898437500000000	899.7400	3.864119217386418281	-75.269354059515691802	79.839198393104425122	-78.0000	
61311	0	0.381713867187500000	0.005065917968750000	0.101745605468750000	0.999999046325683594	-0.000312805175781250	0.000641822814941406	-0.000110626220703125	9.542846679687500000	0.126647949218750000	2.543640136718750000	-0.015640260149822068	0.032091143539116622	-0.005531311516400487	-0.735107421875000000	-0.625976562500000000	-0.296142578125000000	899.7000	3.884826373766174346	-75.187699196356902576	79.789719379295547697	-78.0000	
