// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
43687	0	0.392700195312500000	0.027038574218750000	0.039123535156250000	0.999999046325683594	-0.000366210937500000	-0.000563621520996094	-0.000499725341796875	9.817504882812500000	0.675964355468750000	0.978088378906250000	-0.018310549015824306	-0.028181079344667098	-0.024986270011176918	-0.713378906250000000	-0.010498046875000000	-0.694335937500000000	898.9200	36.033858799802032991	-82.920004011300875391	-39.080776979601701271	-72.0000	
43688	0	0.391737937927246094	0.029048919677734375	0.038335800170898438	0.999999046325683594	-0.000025749206542969	-0.000473022460937500	-0.000306129455566406	9.793448448181152344	0.726222991943359375	0.958395004272460938	-0.001287460395411421	-0.023651124300891283	-0.015306473589891335	-0.715820312500000000	-0.010498046875000000	-0.691406250000000000	898.9800	36.492384624381735136	-82.943128596161784571	-39.536213535535225105	-72.0000	
43689	0	0.391784667968750000	0.028381347656250000	0.039123535156250000	0.999999046325683594	0.000129699707031250	-0.000327110290527344	-0.000183105468750000	9.794616699218750000	0.709533691406250000	0.978088378906250000	0.006484985521632083	-0.016355514955292680	-0.009155273677598236	-0.715820312500000000	-0.010498046875000000	-0.696777343750000000	898.9000	36.799218939555700558	-82.960873349034073954	-39.821773808386978999	-72.0000	
43690	0	0.393202781677246094	0.029877662658691406	0.039223670959472656	0.999999046325683594	0.000135421752929688	-0.000251770019531250	-0.000180244445800781	9.830069541931152344	0.746941566467285156	0.980591773986816406	0.006771087775377964	-0.012588501216195652	-0.009012222461594614	-0.715820312500000000	-0.012695312500000000	-0.693847656250000000	898.9600	37.064136633366942419	-82.971719908469580673	-40.059576041964398030	-72.0000	
43691	0	0.394287109375000000	0.032348632812500000	0.042114257812500000	0.999999046325683594	0.000202178955078125	0.000103950500488281	-0.000122070312500000	9.857177734375000000	0.808715820312500000	1.052856445312500000	0.010108947866087264	0.005197525082092037	-0.006103515692731933	-0.718261718750000000	-0.012695312500000000	-0.696533203125000000	898.9200	37.094916514794306295	-82.953894948264235154	-40.055842118166943067	-72.0000	
43692	0	0.391706466674804688	0.030691146850585938	0.043280601501464844	0.999999046325683594	-0.000012397766113281	0.000196456909179688	-0.000168800354003906	9.792661666870117188	0.767278671264648438	1.082015037536621094	-0.000619888312611211	0.009822845569069960	-0.008440017794783412	-0.715820312500000000	-0.014892578125000000	-0.691162109375000000	898.9200	37.083976296479569612	-82.924292369205133468	-40.029248150939352513	-71.0000	
43693	0	0.390869140625000000	0.031066894531250000	0.044677734375000000	0.999999046325683594	0.000083923339843750	0.000092506408691406	-0.000171661376953125	9.771728515625000000	0.776672363281250000	1.116943359375000000	0.004196167023706444	0.004625320469312784	-0.008583068912126816	-0.718261718750000000	-0.012695312500000000	-0.693847656250000000	898.9600	37.143844821171988713	-82.903871571843794186	-40.071291938887618755	-71.0000	
43694	0	0.390056610107421875	0.031756401062011719	0.041447639465332031	0.999999046325683594	0.000280380249023438	0.000205993652343750	-0.000022888183593750	9.751415252685546875	0.793910026550292969	1.036190986633300781	0.014019012735221237	0.010299682825876828	-0.001144409202875203	-0.715820312500000000	-0.012695312500000000	-0.696777343750000000	899.0200	37.054435138692689122	-82.883288493257524010	-39.940968112869128959	-71.0000	
43695	0	0.390930175781250000	0.028869628906250000	0.041259765625000000	0.999999046325683594	0.000328063964843750	0.000168800354003906	-0.000053405761718750	9.773254394531250000	0.721740722656250000	1.031494140625000000	0.016403198622117580	0.008440017895682593	-0.002670288147786583	-0.715576171875000000	-0.014892578125000000	-0.693847656250000000	898.9000	37.013879227173063668	-82.863950854507322674	-39.849869945494532431	-71.0000	
43696	0	0.391584396362304688	0.028326988220214844	0.039907455444335938	0.999999046325683594	0.000481605529785156	0.000080108642578125	-0.000076293945312500	9.789609909057617188	0.708174705505371094	0.997686386108398438	0.024080277469253123	0.004005432291915371	-0.003814697420871782	-0.718017578125000000	-0.014892578125000000	-0.693603515625000000	898.9600	37.056678473964311138	-82.851142057376492289	-39.828252914375823934	-71.0000	
43697	0	0.391662597656250000	0.028930664062500000	0.040710449218750000	0.999999046325683594	0.000488281250000000	-0.000094413757324219	-0.000083923339843750	9.791564941406250000	0.723266601562500000	1.017761230468750000	0.024414063535057345	-0.004720688066348979	-0.004196167170087981	-0.715576171875000000	-0.017089843750000000	-0.693603515625000000	898.9600	37.201928341007501899	-82.853737709693817237	-39.904631024889503976	-71.0000	
43698	0	0.391664505004882812	0.028362274169921875	0.038532257080078125	0.999999046325683594	0.000625610351562500	-0.000137329101562500	-0.000019073486328125	9.791612625122070312	0.709056854248046875	0.963306427001953125	0.031280519718814868	-0.006866455548032533	-0.000953674381671185	-0.713134765625000000	-0.017089843750000000	-0.693847656250000000	898.8600	37.339705596170254864	-82.864741076707403522	-39.959984422239841706	-71.0000	
43699	0	0.391174316406250000	0.027954101562500000	0.039489746093750000	0.999999046325683594	0.000808715820312500	-0.000247001647949219	-0.000083923339843750	9.779357910156250000	0.698852539062500000	0.987243652343750000	0.040435795881900292	-0.012350083883740773	-0.004196167497178332	-0.715576171875000000	-0.017089843750000000	-0.693603515625000000	898.8600	37.607133580891364488	-82.881177901059501778	-40.129256765450662670	-71.0000	
43700	0	0.391614913940429688	0.029666900634765625	0.037538528442382812	0.999999046325683594	0.000666618347167969	-0.000040054321289062	-0.000092506408691406	9.790372848510742188	0.741672515869140625	0.938463211059570312	0.033330919883448176	-0.002002716216172852	-0.004625320784970633	-0.715332031250000000	-0.019287109375000000	-0.696044921875000000	898.8600	37.749406202627262985	-82.878188125710181566	-40.185437227613356015	-71.0000	
43701	0	0.392700195312500000	0.029479980468750000	0.036010742187500000	0.999999046325683594	0.000694274902343750	0.000103950500488281	-0.000038146972656250	9.817504882812500000	0.736999511718750000	0.900268554687500000	0.034713747976898003	0.005197525452585003	-0.001907348789939451	-0.717773437500000000	-0.023681640625000000	-0.692871093750000000	898.9600	37.774993540511815127	-82.866002866652280545	-40.111884749239905545	-71.0000	
43702	0	0.392628669738769531	0.029500961303710938	0.037880897521972656	0.999999046325683594	0.000623703002929688	0.000164031982421875	0.000060081481933594	9.815716743469238281	0.737524032592773438	0.947022438049316406	0.031185152326959377	0.008201599694552008	0.003004074306725445	-0.715332031250000000	-0.021484375000000000	-0.696044921875000000	898.9800	37.688135314478827809	-82.855266256754390497	-39.941823163678115804	-71.0000	
