// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
40275	0	0.361389160156250000	0.088256835937500000	0.140625000000000000	0.999999046325683594	0.000118255615234375	-0.000262260437011719	0.000053405761718750	9.034729003906250000	2.206420898437500000	3.515625000000000000	0.005912780846091280	-0.013113022037702435	0.002670288124041223	-0.563720703125000000	-0.008789062500000000	-0.804443359375000000	886.4000	32.681789158381235438	-65.470250943814903621	-53.301633208994601887	-75.0000	
40276	0	0.362204551696777344	0.088495254516601562	0.139986038208007812	0.999999046325683594	0.000037193298339844	-0.000158309936523438	-0.000091552734375000	9.055113792419433594	2.212381362915039062	3.499650955200195312	0.001859664927786699	-0.007915496872117747	-0.004577636745321106	-0.558837890625000000	-0.009033203125000000	-0.807617187500000000	886.5400	32.736806802121037663	-65.470377766575253986	-53.347594256482274488	-75.0000	
40277	0	0.360534667968750000	0.087768554687500000	0.139160156250000000	0.999999046325683594	-0.000026702880859375	-0.000025749206542969	0.000114440917968750	9.013366699218750000	2.194213867187500000	3.479003906250000000	-0.001335144046189293	-0.001287460330253961	0.005722045912239827	-0.558593750000000000	-0.011230468750000000	-0.810058593750000000	886.5600	32.722948499695689861	-65.470476695596232730	-53.319221019121023630	-75.0000	
40278	0	0.359890937805175781	0.088593482971191406	0.139511108398437500	0.999999046325683594	0.000024795532226562	-0.000028610229492188	0.000044822692871094	8.997273445129394531	2.214837074279785156	3.487777709960937500	0.001239776612039434	-0.001430511475430116	0.002241134644840515	-0.561279296875000000	-0.006591796875000000	-0.804931640625000000	886.4000	32.730065598120894776	-65.466515031336328434	-53.324083300836491617	-75.0000	
40279	0	0.359924316406250000	0.088562011718750000	0.138610839843750000	0.999999046325683594	0.000240325927734375	-0.000102043151855469	0.000019073486328125	8.998107910156250000	2.214050292968750000	3.465270996093750000	0.012016296523971202	-0.005102157651051265	0.000953674327299302	-0.561279296875000000	-0.009033203125000000	-0.807373046875000000	886.4400	32.777290294525379011	-65.468026059943355222	-53.339611889148450530	-75.0000	
40280	0	0.361054420471191406	0.089406967163085938	0.137454986572265625	0.999999046325683594	0.000273704528808594	0.000009536743164062	-0.000027656555175781	9.026360511779785156	2.235174179077148438	3.436374664306640625	0.013685226613251302	0.000476837164224784	-0.001382827776251874	-0.561279296875000000	-0.011230468750000000	-0.807128906250000000	886.5200	32.823082675783489037	-65.455893303130537220	-53.345909337186419918	-75.0000	
40281	0	0.360046386718750000	0.091186523437500000	0.137695312500000000	0.999999046325683594	0.000194549560546875	0.000035285949707031	-0.000041961669921875	9.001159667968750000	2.279663085937500000	3.442382812500000000	0.009727478093580438	0.001764297497365079	-0.002098083510380094	-0.561035156250000000	-0.011230468750000000	-0.809814453125000000	886.5400	32.859402787999151485	-65.440372078930252542	-53.351389299764342411	-74.0000	
40282	0	0.358442306518554688	0.089011192321777344	0.137867927551269531	0.999999046325683594	0.000017166137695312	0.000114440917968750	0.000079154968261719	8.961057662963867188	2.225279808044433594	3.446698188781738281	0.000858306887577568	0.005722045917183788	0.003957748426052120	-0.561279296875000000	-0.011230468750000000	-0.807128906250000000	886.6200	32.839134786032936120	-65.424749337383687475	-53.319398291293765624	-74.0000	
40283	0	0.358947753906250000	0.089477539062500000	0.137390136718750000	0.999999046325683594	0.000503540039062500	-0.000475883483886719	-0.000179290771484375	8.973693847656250000	2.236938476562500000	3.434753417968750000	0.025177004102246308	-0.023794176225418386	-0.008964539339436185	-0.558593750000000000	-0.011230468750000000	-0.812744140625000000	886.5400	33.009435958449948600	-65.449825911076544571	-53.432061624890359042	-74.0000	
40284	0	0.359591484069824219	0.092060089111328125	0.134085655212402344	0.999999046325683594	-0.000075340270996094	-0.000047683715820312	0.000015258789062500	8.989787101745605469	2.301502227783203125	3.352141380310058594	-0.003767013554942093	-0.002384185794267147	0.000762939454165487	-0.561279296875000000	-0.011230468750000000	-0.807128906250000000	886.4400	33.014300270838944584	-65.445853047699486638	-53.441344916101066076	-73.0000	
