// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
40275	0	0.377746582031250000	0.041870117187500000	0.116394042968750000	0.999999046325683594	0.000045776367187500	-0.000205039978027344	-0.000061035156250000	9.443664550781250000	1.046752929687500000	2.909851074218750000	0.002288818377632965	-0.010251998983147655	-0.003051757836843953	-0.894042968750000000	-0.164306640625000000	0.385253906250000000	886.4400	20.762517464488748686	-71.982741114566977103	144.763912176164012635	-62.0000	
40276	0	0.377545356750488281	0.042048454284667969	0.117027282714843750	0.999999046325683594	0.000023841857910156	-0.000604629516601562	-0.000152587890625000	9.438633918762207031	1.051211357116699219	2.925682067871093750	0.001192092972880288	-0.030231477792244100	-0.007629395026433842	-0.894042968750000000	-0.164306640625000000	0.387939453125000000	886.5000	20.882304585470308211	-72.038912972294795622	144.654463904304748212	-62.0000	
40277	0	0.376892089843750000	0.042053222656250000	0.114746093750000000	0.999999046325683594	-0.000160217285156250	-0.000399589538574219	-0.000064849853515625	9.422302246093750000	1.051330566406250000	2.868652343750000000	-0.008010864510884910	-0.019979477559885581	-0.003242492778215321	-0.896484375000000000	-0.164306640625000000	0.385253906250000000	886.4800	20.926677500528512610	-72.076674491000147782	144.602223534556571849	-61.0000	
40278	0	0.376342773437500000	0.041137695312500000	0.115905761718750000	0.999999046325683594	0.000064849853515625	-0.000362396240234375	-0.000148773193359375	9.408569335937500000	1.028442382812500000	2.897644042968750000	0.003242492760988560	-0.018119812487877248	-0.007438659863444343	-0.891601562500000000	-0.164306640625000000	0.390380859375000000	886.4800	21.020102059765516600	-72.106970721909632971	144.525592446310071182	-61.0000	
40279	0	0.377378463745117188	0.044400215148925781	0.114621162414550781	0.999998092651367188	0.000018119812011719	-0.000253677368164062	-0.000038146972656250	9.434461593627929688	1.110005378723144531	2.865529060363769531	0.000905990610572329	-0.012683868548012603	-0.001907348653836482	-0.891601562500000000	-0.164306640625000000	0.390380859375000000	886.4200	21.058014739028969586	-72.130142839331995219	144.501390099888624263	-61.0000	
40280	0	0.377653121948242188	0.041248321533203125	0.113861083984375000	0.999999046325683594	-0.000132560729980469	-0.000211715698242188	-0.000045776367187500	9.441328048706054688	1.031208038330078125	2.846527099609375000	-0.006628036570265288	-0.010585785025891322	-0.002288818383976502	-0.894287109375000000	-0.162109375000000000	0.393310546875000000	886.4400	21.075878817770188789	-72.148525115331892721	144.487535473549456810	-61.0000	
40281	0	0.377441406250000000	0.042846679687500000	0.112426757812500000	0.999999046325683594	0.000041961669921875	-0.000075340270996094	-0.000053405761718750	9.436035156250000000	1.071166992187500000	2.810668945312500000	0.002098083499691653	-0.003767013556264559	-0.002670288090516650	-0.891357421875000000	-0.164306640625000000	0.390380859375000000	886.5400	21.098949059652539972	-72.152027609825751142	144.481298951357274518	-61.0000	
40282	0	0.376904487609863281	0.041919708251953125	0.112486839294433594	0.999999046325683594	0.000183105468750000	-0.000129699707031250	-0.000065803527832031	9.422612190246582031	1.047992706298828125	2.812170982360839844	0.009155273520934650	-0.006484985410662044	-0.003290176421585890	-0.894042968750000000	-0.162109375000000000	0.393066406250000000	886.4400	21.149341493929988189	-72.160852445880948380	144.470203515105424685	-61.0000	
40283	0	0.376098632812500000	0.042846679687500000	0.111511230468750000	0.999999046325683594	-0.000076293945312500	-0.000308036804199219	-0.000019073486328125	9.402465820312500000	1.071166992187500000	2.787780761718750000	-0.003814697329884364	-0.015401840469408122	-0.000953674332471091	-0.894042968750000000	-0.162109375000000000	0.390380859375000000	886.3800	21.177574054303516249	-72.190691158517282133	144.449757714148319110	-61.0000	
40284	0	0.378180503845214844	0.044185638427734375	0.113114356994628906	0.999999046325683594	-0.000182151794433594	-0.000459671020507812	-0.000022888183593750	9.454512596130371094	1.104640960693359375	2.827858924865722656	-0.009107590093573875	-0.022983551963887999	-0.001144409226417660	-0.888916015625000000	-0.164306640625000000	0.393066406250000000	886.4400	21.214784354638549502	-72.236563062630324339	144.400688253360783619	-61.0000	
