// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
40275	0	0.359802246093750000	-0.157165527343750000	0.043823242187500000	0.999999046325683594	0.000137329101562500	-0.000189781188964844	0.000286102294921875	8.995056152343750000	-3.929138183593750000	1.095581054687500000	0.006866455234600884	-0.009489059664483166	0.014305115072085175	-0.418457031250000000	0.865966796875000000	-0.141601562500000000	886.2800	-74.492505935607852052	-65.849385784622299411	-15.226366487039134867	-52.0000	
40276	0	0.360766410827636719	-0.156628608703613281	0.042690277099609375	0.999999046325683594	0.000548362731933594	-0.000051498413085938	-0.000050544738769531	9.019160270690917969	-3.915715217590332031	1.067256927490234375	0.027418137994586918	-0.002574920785578597	-0.002527237067327142	-0.420654296875000000	0.863769531250000000	-0.141113281250000000	886.3200	-74.427322971821283204	-65.864925333196069346	-15.238102833244127510	-52.0000	
40277	0	0.358337402343750000	-0.156860351562500000	0.042175292968750000	0.999999046325683594	0.000617980957031250	-0.000155448913574219	0.000007629394531250	8.958435058593750000	-3.921508789062500000	1.054382324218750000	0.030899049943032070	-0.007772446204805906	0.000381469752383112	-0.420654296875000000	0.863769531250000000	-0.144042968750000000	886.1600	-74.383873608486709372	-65.877145625847134625	-15.213026585370938548	-52.0000	
40278	0	0.359141349792480469	-0.155897140502929688	0.043598175048828125	0.999999046325683594	0.000907897949218750	-0.000171661376953125	0.000044822692871094	8.978533744812011719	-3.897428512573242188	1.089954376220703125	0.045394903935428013	-0.008583070071824624	0.002241134963198652	-0.420654296875000000	0.865966796875000000	-0.144287109375000000	886.2800	-74.313689763380466502	-65.885716463868945425	-15.183716126606361385	-52.0000	
40279	0	0.357788085937500000	-0.154113769531250000	0.042602539062500000	0.999999046325683594	0.000720977783203125	-0.000044822692871094	-0.000026702880859375	8.944702148437500000	-3.852844238281250000	1.065063476562500000	0.036048892299601162	-0.002241134838731818	-0.001335144159244487	-0.418457031250000000	0.865966796875000000	-0.144531250000000000	886.3400	-74.228709858990754356	-65.898260125448601343	-15.195621777915023998	-53.0000	
40280	0	0.358654022216796875	-0.155438423156738281	0.042182922363281250	0.999999046325683594	0.000824928283691406	-0.000097274780273438	-0.000045776367187500	8.966350555419921875	-3.885960578918457031	1.054573059082031250	0.041246418942101848	-0.004863739574675593	-0.002288818623376750	-0.420410156250000000	0.863769531250000000	-0.152832031250000000	886.3000	-74.143527931074331150	-65.914503327485945761	-15.180000281528942097	-53.0000	
40281	0	0.359191894531250000	-0.154296875000000000	0.040832519531250000	0.999999046325683594	0.000724792480468750	-0.000018119812011719	0.000049591064453125	8.979797363281250000	-3.857421875000000000	1.020812988281250000	0.036239627213200079	-0.000905990680330002	0.002479553440903163	-0.420654296875000000	0.863769531250000000	-0.149902343750000000	886.3200	-74.057245022680618263	-65.917796057352049388	-15.186998170508827499	-53.0000	
40282	0	0.357834815979003906	-0.153841972351074219	0.043726921081542969	0.999999046325683594	0.000692367553710938	-0.000148773193359375	0.000087738037109375	8.945870399475097656	-3.846049308776855469	1.093173027038574219	0.034618380623518422	-0.007438660299268421	0.004386902227773684	-0.418212890625000000	0.863769531250000000	-0.153076171875000000	886.3400	-74.009526723442505158	-65.920992456518050062	-15.151076289513463635	-53.0000	
40283	0	0.358642578125000000	-0.152282714843750000	0.044738769531250000	0.999999046325683594	0.000564575195312500	0.000008583068847656	0.000225067138671875	8.966064453125000000	-3.807067871093750000	1.118469238281250000	0.028228761503924265	0.000429153468809659	0.011253357626564403	-0.420410156250000000	0.863769531250000000	-0.152832031250000000	886.3200	-73.947184000167595741	-65.904164208117862245	-15.150108087939228696	-52.0000	
40284	0	0.359244346618652344	-0.152091026306152344	0.042962074279785156	0.999999046325683594	0.000214576721191406	0.000137329101562500	0.000189781188964844	8.981108665466308594	-3.802275657653808594	1.074051856994628906	0.010728836240028182	0.006866455193618036	0.009489059607847147	-0.420410156250000000	0.861572265625000000	-0.149902343750000000	886.1600	-73.890830922850028628	-65.887248999164384600	-15.193025873757651567	-53.0000	
40285	0	0.359008789062500000	-0.151611328125000000	0.043762207031250000	0.999999046325683594	-0.000038146972656250	-0.000002861022949219	0.000289916992187500	8.975219726562500000	-3.790283203125000000	1.094055175781250000	-0.001907348659997063	-0.000143051149499780	0.014495849815977683	-0.420654296875000000	0.865966796875000000	-0.150146484375000000	886.2800	-73.904995988508090932	-65.863881889952480719	-15.190698609261300334	-52.0000	
40286	0	0.360507011413574219	-0.152190208435058594	0.044418334960937500	0.999999046325683594	-0.000324249267578125	0.000156402587890625	0.000137329101562500	9.012675285339355469	-3.804755210876464844	1.110458374023437500	-0.016212463780052984	0.007820129588025557	0.006866455248022441	-0.420410156250000000	0.863769531250000000	-0.155761718750000000	886.2400	-73.901878712664569093	-65.852377931835093250	-15.229977018316624537	-53.0000	
40287	0	0.356262207031250000	-0.154724121093750000	0.044006347656250000	0.999999046325683594	-0.000553131103515625	0.000134468078613281	0.000076293945312500	8.906555175781250000	-3.868103027343750000	1.100158691406250000	-0.027656556696230319	0.006723404300290474	0.003814697475342113	-0.415527343750000000	0.863525390625000000	-0.156005859375000000	886.2400	-73.926083946880879694	-65.848224410029942533	-15.265076666326619304	-52.0000	
40288	0	0.357689857482910156	-0.158614158630371094	0.046001434326171875	0.999999046325683594	0.000014305114746094	0.000085830688476562	0.000102996826171875	8.942246437072753906	-3.965353965759277344	1.150035858154296875	0.000715255739471899	0.004291534436831394	0.005149841324197674	-0.418212890625000000	0.863769531250000000	-0.150146484375000000	886.1800	-73.899007961530955413	-65.842441138334564243	-15.298020583589902799	-53.0000	
40289	0	0.358886718750000000	-0.155822753906250000	0.043518066406250000	0.999999046325683594	-0.000007629394531250	0.000092506408691406	0.000232696533203125	8.972167968750000000	-3.895568847656250000	1.087951660156250000	-0.000381469730552885	0.004625320482953725	0.011634826781862978	-0.418212890625000000	0.863769531250000000	-0.150146484375000000	886.2400	-73.882138421326445155	-65.822115220839336303	-15.322593023736400752	-53.0000	
40290	0	0.358073234558105469	-0.155807495117187500	0.042177200317382812	0.999999046325683594	0.000055313110351562	0.000009536743164062	0.000286102294921875	8.951830863952636719	-3.895187377929687500	1.054430007934570312	0.002765655556760557	0.000476837164958717	0.014305114948761502	-0.418212890625000000	0.865966796875000000	-0.150390625000000000	886.2800	-73.882480890526878170	-65.798510692522057752	-15.320583726524185764	-52.0000	
40291	0	0.359313964843750000	-0.152893066406250000	0.042053222656250000	0.999999046325683594	-0.000202178955078125	0.000081062316894531	0.000209808349609375	8.982849121093750000	-3.822326660156250000	1.051330566406250000	-0.010108947908012063	0.004053115906514271	0.010490417640389877	-0.415771484375000000	0.863525390625000000	-0.150146484375000000	886.1800	-73.889600768694961630	-65.781159885545562815	-15.342372062001125244	-52.0000	
40292	0	0.358021736145019531	-0.152511596679687500	0.042109489440917969	0.999999046325683594	-0.000693321228027344	0.000049591064453125	-0.000012397766113281	8.950543403625488281	-3.812789916992187500	1.052737236022949219	-0.034666064193761233	0.002479553422387323	-0.000619888355596831	-0.418212890625000000	0.863769531250000000	-0.150146484375000000	886.2400	-73.945163920927384993	-65.789401443599032859	-15.370685528753204707	-52.0000	
40293	0	0.356445312500000000	-0.155639648437500000	0.044311523437500000	0.999999046325683594	-0.000869750976562500	0.000046730041503906	0.000034332275390625	8.911132812500000000	-3.890991210937500000	1.107788085937500000	-0.043487554335311519	0.002336502371085816	0.001716613986920191	-0.418212890625000000	0.865966796875000000	-0.153320312500000000	886.2800	-74.024928630960928899	-65.792515784082169716	-15.385445533099863624	-52.0000	
40294	0	0.357772827148437500	-0.156413078308105469	0.044011116027832031	0.999999046325683594	-0.000576019287109375	0.000080108642578125	-0.000102996826171875	8.944320678710937500	-3.910326957702636719	1.100277900695800781	-0.028800966029880085	0.004005432361771403	-0.005149841607991803	-0.418212890625000000	0.863769531250000000	-0.147216796875000000	886.2800	-74.053227894574519041	-65.809634516557963479	-15.429991033927692001	-52.0000	
40295	0	0.358398437500000000	-0.157470703125000000	0.044433593750000000	0.999999046325683594	-0.000434875488281250	0.000027656555175781	0.000026702880859375	8.959960937500000000	-3.936767578125000000	1.110839843750000000	-0.021743775104770293	0.001382827802715654	0.001335144085380632	-0.418212890625000000	0.863769531250000000	-0.153076171875000000	886.2400	-74.087297975490670865	-65.813989909875658668	-15.436763088649023246	-52.0000	
