// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
40275	0	-0.002563476562500000	-0.370849609375000000	-0.126586914062500000	0.999999046325683594	-0.000190734863281250	-0.000304222106933594	0.000015258789062500	-0.064086914062500000	-9.271240234375000000	-3.164672851562500000	-0.009536743369362699	-0.015211105674133505	0.000762939469549016	-0.025146484375000000	0.601562500000000000	0.845214843750000000	886.2200	-109.027429421667321208	0.688097516385941632	-103.735827169069750653	-59.0000	
40276	0	-0.003385543823242188	-0.371106147766113281	-0.128130912780761719	0.999999046325683594	0.000025749206542969	-0.000118255615234375	-0.000111579895019531	-0.084638595581054688	-9.277653694152832031	-3.203272819519042969	0.001287460332962927	-0.005912780788422332	-0.005578994776172684	-0.027343750000000000	0.599121093750000000	0.842773437500000000	886.2400	-109.033227603025139274	0.679075521070536481	-103.715644055701417869	-59.0000	
40277	0	-0.002197265625000000	-0.368103027343750000	-0.127441406250000000	0.999999046325683594	-0.000148773193359375	-0.000052452087402344	-0.000015258789062500	-0.054931640625000000	-9.202575683593750000	-3.186035156250000000	-0.007438659699108858	-0.002622604381096072	-0.000762939456318857	-0.022460937500000000	0.599121093750000000	0.845214843750000000	886.2400	-109.059161655284370340	0.677995549655593166	-103.692854204342424396	-58.0000	
40278	0	-0.004641532897949219	-0.369225502014160156	-0.126086235046386719	0.999999046325683594	-0.000194549560546875	-0.000017166137695312	0.000057220458984375	-0.116038322448730469	-9.230637550354003906	-3.152155876159667969	-0.009727478094493161	-0.000858306890690573	0.002861022968968577	-0.027587890625000000	0.599121093750000000	0.845703125000000000	886.2600	-109.090390345365520375	0.683452247281058356	-103.690741357236447584	-59.0000	
40279	0	-0.004699707031250000	-0.368103027343750000	-0.127502441406250000	0.999999046325683594	-0.000240325927734375	-0.000086784362792969	0.000030517578125000	-0.117492675781250000	-9.202575683593750000	-3.187561035156250000	-0.012016296519337411	-0.004339218187538510	0.001525878923090465	-0.022460937500000000	0.596923828125000000	0.842773437500000000	886.2800	-109.126763302933198929	0.688640249562967321	-103.667745566205383057	-59.0000	
40280	0	-0.003402709960937500	-0.371032714843750000	-0.128046989440917969	0.999999046325683594	-0.000279426574707031	-0.000158309936523438	0.000063896179199219	-0.085067749023437500	-9.275817871093750000	-3.201174736022949219	-0.013971328985028460	-0.007915496967627045	0.003194809017054289	-0.024902343750000000	0.596923828125000000	0.845703125000000000	886.3200	-109.167523899000755705	0.700119824861004880	-103.645256108563614816	-59.0000	
40281	0	-0.002380371093750000	-0.367858886718750000	-0.126892089843750000	0.999999046325683594	-0.000038146972656250	0.000023841857910156	0.000102996826171875	-0.059509277343750000	-9.196472167968750000	-3.172302246093750000	-0.001907348636828096	0.001192092898017560	0.005149841319435858	-0.024902343750000000	0.599121093750000000	0.845458984375000000	886.2800	-109.180874486346240815	0.708945587690747336	-103.644720544575918098	-59.0000	
40282	0	-0.004404067993164062	-0.367544174194335938	-0.125761032104492188	0.999999046325683594	-0.000232696533203125	0.000202178955078125	0.000202178955078125	-0.110101699829101562	-9.188604354858398438	-3.144025802612304688	-0.011634826923685742	0.010108947982874495	0.010108947982874495	-0.024902343750000000	0.599121093750000000	0.845458984375000000	886.2200	-109.216768748753565887	0.721782327659600820	-103.667215458624482949	-59.0000	
40283	0	-0.005493164062500000	-0.368408203125000000	-0.127624511718750000	0.999999046325683594	-0.000255584716796875	0.000313758850097656	0.000293731689453125	-0.137329101562500000	-9.210205078125000000	-3.190612792968750000	-0.012779236372410943	0.015687943158668657	0.014686585084711084	-0.022460937500000000	0.596923828125000000	0.845458984375000000	886.1800	-109.255476394691839914	0.740315990581648320	-103.698255240602350113	-59.0000	
40284	0	-0.006239891052246094	-0.368461608886718750	-0.128976821899414062	0.999999046325683594	-0.000100135803222656	0.000135421752929688	0.000167846679687500	-0.155997276306152344	-9.211540222167968750	-3.224420547485351562	-0.005006790208312413	0.006771087710289167	0.008392334063456996	-0.024902343750000000	0.596923828125000000	0.845703125000000000	886.2200	-109.276072646230730356	0.751981232626636409	-103.711957128452510801	-59.0000	
40285	0	-0.006408691406250000	-0.368286132812500000	-0.129882812500000000	0.999999046325683594	-0.000144958496093750	0.000061988830566406	0.000137329101562500	-0.160217285156250000	-9.207153320312500000	-3.247070312500000000	-0.007247924857494507	0.003099441550902256	0.006866455128152691	-0.024902343750000000	0.596923828125000000	0.848388671875000000	886.2400	-109.301707455597977514	0.763150049960487076	-103.716120569870554391	-59.0000	
40286	0	-0.003687858581542969	-0.370384216308593750	-0.128404617309570312	0.999999046325683594	-0.000074386596679688	0.000051498413085938	0.000167846679687500	-0.092196464538574219	-9.259605407714843750	-3.210115432739257812	-0.003719329856522249	0.002574920669900019	0.008392334035229692	-0.024902343750000000	0.596923828125000000	0.845703125000000000	886.1200	-109.319233213550234041	0.777988399819329768	-103.721608768328110273	-59.0000	
40287	0	-0.005676269531250000	-0.369567871093750000	-0.129394531250000000	0.999999046325683594	0.000255584716796875	0.000123023986816406	0.000255584716796875	-0.141906738281250000	-9.239196777343750000	-3.234863281250000000	0.012779236150340857	0.006151199490276009	0.012779236150340857	-0.024902343750000000	0.596923828125000000	0.848388671875000000	886.2800	-109.299098368073998699	0.799618224498322983	-103.737546853311656037	-59.0000	
40288	0	-0.005405426025390625	-0.366946220397949219	-0.129757881164550781	0.999999046325683594	0.000439643859863281	0.000280380249023438	0.000300407409667969	-0.135135650634765625	-9.173655509948730469	-3.243947029113769531	0.021982194319952367	0.014019013297323201	0.015020371389989143	-0.025146484375000000	0.599121093750000000	0.848144531250000000	886.1800	-109.258164744216713871	0.820154487055939296	-103.772769638646664703	-60.0000	
40289	0	-0.007751464843750000	-0.366149902343750000	-0.130065917968750000	0.999999046325683594	0.000030517578125000	0.000203132629394531	0.000026702880859375	-0.193786621093750000	-9.153747558593750000	-3.251647949218750000	0.001525878917161873	0.010156631542358720	0.001335144052516639	-0.022460937500000000	0.599121093750000000	0.845214843750000000	886.3200	-109.263889050155043492	0.814058300893192421	-103.782282772143446437	-59.0000	
40290	0	-0.005765914916992188	-0.367684364318847656	-0.130228996276855469	0.999999046325683594	-0.000247955322265625	0.000141143798828125	-0.000088691711425781	-0.144147872924804688	-9.192109107971191406	-3.255724906921386719	-0.012397766297738595	0.007057190046405047	-0.004434585637268037	-0.022460937500000000	0.596923828125000000	0.845458984375000000	886.1800	-109.301395493639560641	0.797828849489742753	-103.779868929991366144	-59.0000	
40291	0	-0.003356933593750000	-0.368530273437500000	-0.130981445312500000	0.999999046325683594	-0.000129699707031250	0.000458717346191406	-0.000221252441406250	-0.083923339843750000	-9.213256835937500000	-3.274536132812500000	-0.006484985650083986	0.022935868365370569	-0.011062622579555035	-0.027587890625000000	0.596923828125000000	0.848632812500000000	886.2800	-109.325778964310018182	0.755188076686719945	-103.817084148770348406	-59.0000	
40292	0	-0.004295349121093750	-0.367583274841308594	-0.131142616271972656	0.999999046325683594	-0.000084877014160156	0.000631332397460938	0.000202178955078125	-0.107383728027343750	-9.189581871032714844	-3.278565406799316406	-0.004243851023935000	0.031566622222977188	0.010108948506451909	-0.024902343750000000	0.596923828125000000	0.845703125000000000	886.2200	-109.345506835941534973	0.751758726749794159	-103.880639672558842790	-58.0000	
40293	0	-0.005432128906250000	-0.367431640625000000	-0.132019042968750000	0.999999046325683594	0.000072479248046875	0.000504493713378906	0.000259399414062500	-0.135803222656250000	-9.185791015625000000	-3.300476074218750000	0.003623962599883073	0.025224687043922972	0.012969971410107842	-0.024902343750000000	0.594726562500000000	0.848632812500000000	886.2800	-109.347104649455530989	0.759330997514932937	-103.930194023436257567	-59.0000	
40294	0	-0.007261276245117188	-0.367447853088378906	-0.131546020507812500	0.999999046325683594	0.000078201293945312	-0.000051498413085938	0.000141143798828125	-0.181531906127929688	-9.186196327209472656	-3.288650512695312500	0.003910064715961665	-0.002574920666608902	0.007057189975150323	-0.027587890625000000	0.596923828125000000	0.848632812500000000	886.2200	-109.347235071020733699	0.775263765351888456	-103.923592163009345768	-59.0000	
40295	0	-0.005310058593750000	-0.369750976562500000	-0.129150390625000000	0.999999046325683594	0.000057220458984375	-0.000311851501464844	0.000057220458984375	-0.132751464843750000	-9.243774414062500000	-3.228759765625000000	0.002861022998714316	-0.015592575342993024	0.002861022998714316	-0.027343750000000000	0.594726562500000000	0.845947265625000000	886.2400	-109.349323241539721607	0.792009289849900489	-103.887181660055347265	-59.0000	
40296	0	-0.003908157348632812	-0.368057250976562500	-0.130693435668945312	0.999999046325683594	0.000157356262207031	-0.000253677368164062	0.000102043151855469	-0.097703933715820312	-9.201431274414062500	-3.267335891723632812	0.007867813240860236	-0.012683868618598926	0.005102157677406335	-0.024902343750000000	0.596923828125000000	0.848388671875000000	886.2400	-109.340058571173727842	0.811368571373544456	-103.853265987860240216	-58.0000	
40297	0	-0.005676269531250000	-0.367614746093750000	-0.128295898437500000	0.999999046325683594	0.000255584716796875	-0.000140190124511719	0.000205993652343750	-0.141906738281250000	-9.190368652343750000	-3.207397460937500000	0.012779236111211270	-0.007009506374433048	0.010299682835901621	-0.024902343750000000	0.596923828125000000	0.848388671875000000	886.2200	-109.319742048921682454	0.837662048556081285	-103.836911871692137765	-59.0000	
40298	0	-0.006841659545898438	-0.369387626647949219	-0.128594398498535156	0.999999046325683594	0.000276565551757812	-0.000242233276367188	0.000064849853515625	-0.171041488647460938	-9.234690666198730469	-3.214859962463378906	0.013828277909100717	-0.012111664099695111	0.003242492751099479	-0.024902343750000000	0.594726562500000000	0.848632812500000000	886.1600	-109.296754762031440578	0.852577224765853070	-103.805070629295315143	-59.0000	
