// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 5505	0	0.391357421875000000	0.012634277343750000	-0.032104492187500000	0.999999046325683594	0.000034332275390625	-0.000315666198730469	-0.000274658203125000	9.783935546875000000	0.315856933593750000	-0.802612304687500000	0.001716613819959926	-0.015783310400187094	-0.013732910559679404	-0.834716796875000000	-0.082763671875000000	-0.570068359375000000	896.0000	154.619241633765511779	-84.477048592487008705	-147.951195306366741988	-74.0000	
 5506	0	0.391145706176757812	0.014982223510742188	-0.031926155090332031	0.999999046325683594	0.000268936157226562	-0.000255584716796875	-0.000279426574707031	9.778642654418945312	0.374555587768554688	-0.798153877258300781	0.013446808344806837	-0.012779236299319973	-0.013971329237689373	-0.834716796875000000	-0.082763671875000000	-0.570068359375000000	896.2800	154.433492697561376872	-84.449116490406282765	-147.743733904064697526	-74.0000	
 5507	0	0.391845703125000000	0.017456054687500000	-0.033630371093750000	0.999999046325683594	0.000419616699218750	-0.000304222106933594	-0.000305175781250000	9.796142578125000000	0.436401367187500000	-0.840759277343750000	0.020980836225947503	-0.015211106263811940	-0.015258789982507275	-0.834716796875000000	-0.082763671875000000	-0.570068359375000000	896.1200	154.264222040211024023	-84.414759850034997157	-147.537354336453688575	-73.0000	
 5508	0	0.390960693359375000	0.017605781555175781	-0.032541275024414062	0.999999046325683594	0.000266075134277344	-0.000181198120117188	-0.000248908996582031	9.774017333984375000	0.440144538879394531	-0.813531875610351562	0.013303757081016365	-0.009059906255889280	-0.012445450172563696	-0.832275390625000000	-0.082763671875000000	-0.567626953125000000	896.1200	154.075609525531717736	-84.395797480013584391	-147.329683511346416935	-73.0000	
 5509	0	0.394165039062500000	0.018493652343750000	-0.032592773437500000	0.999999046325683594	0.000236511230468750	-0.000208854675292969	-0.000217437744140625	9.854125976562500000	0.462341308593750000	-0.814819335937500000	0.011825561812842533	-0.010442734020211753	-0.010871887473097168	-0.834716796875000000	-0.084960937500000000	-0.564697265625000000	896.1200	153.931577583331261394	-84.375466284281728235	-147.166256246815976283	-73.0000	
 5510	0	0.391153335571289062	0.017122268676757812	-0.030995368957519531	0.999999046325683594	0.000280380249023438	-0.000091552734375000	-0.000180244445800781	9.778833389282226562	0.428056716918945312	-0.774884223937988281	0.014019012730344279	-0.004577636809908336	-0.009012222469507036	-0.834716796875000000	-0.084960937500000000	-0.564697265625000000	896.0800	153.771851422253519104	-84.369033306244560322	-146.983134879441251996	-73.0000	
 5511	0	0.390991210937500000	0.015930175781250000	-0.032958984375000000	0.999999046325683594	0.000228881835937500	-0.000082969665527344	-0.000019073486328125	9.774780273437500000	0.398254394531250000	-0.823974609375000000	0.011444091910619087	-0.004148483317599420	-0.000953674325884924	-0.834716796875000000	-0.084960937500000000	-0.569824218750000000	896.1400	153.770075885051824116	-84.371593862988774504	-146.966081555953223869	-73.0000	
 5512	0	0.391961097717285156	0.017517089843750000	-0.031202316284179688	0.999999046325683594	0.000319480895996094	-0.000169754028320312	-0.000026702880859375	9.799027442932128906	0.437927246093750000	-0.780057907104492188	0.015974045150162146	-0.008487701602175707	-0.001335144072252359	-0.834716796875000000	-0.084960937500000000	-0.564697265625000000	896.1200	153.814903574138099884	-84.364837067586734065	-146.984989809502820890	-72.0000	
 5513	0	0.392517089843750000	0.017211914062500000	-0.031555175781250000	0.999999046325683594	0.000347137451171875	0.000004768371582031	0.000007629394531250	9.812927246093750000	0.430297851562500000	-0.788879394531250000	0.017356872907424541	0.000238418583893194	0.000381469734229111	-0.837158203125000000	-0.087158203125000000	-0.566894531250000000	896.0400	153.808905365746682037	-84.377751009262027537	-146.946184622572900480	-73.0000	
 5514	0	0.391418457031250000	0.016757011413574219	-0.030832290649414062	0.999999046325683594	0.000478744506835938	-0.000083923339843750	0.000064849853515625	9.785461425781250000	0.418925285339355469	-0.770807266235351562	0.023937226301061067	-0.004196167160345367	0.003242492805721420	-0.834472656250000000	-0.087158203125000000	-0.569580078125000000	896.1800	153.923092995453117737	-84.384434879773763782	-147.014044713471349723	-73.0000	
