// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 5505	0	0.357116699218750000	0.002624511718750000	0.176635742187500000	0.999999046325683594	-0.000221252441406250	0.000699043273925781	-0.000083923339843750	8.927917480468750000	0.065612792968750000	4.415893554687500000	-0.011062623074535665	0.034952166869114842	-0.004196167373099735	-0.685791015625000000	-0.630126953125000000	-0.447265625000000000	896.6600	0.820090409050146296	-64.292080455437826458	79.827926101961821814	-81.0000	
 5506	0	0.356263160705566406	0.003461837768554688	0.173350334167480469	0.999999046325683594	0.000162124633789062	0.000383377075195312	0.000091552734375000	8.906579017639160156	0.086545944213867188	4.333758354187011719	0.008106231934861582	0.019168854340084449	0.004577636857333599	-0.683593750000000000	-0.632324218750000000	-0.441894531250000000	896.5600	0.839539887612223867	-64.241333934643876091	79.850781864835013835	-81.0000	
 5507	0	0.357666015625000000	0.002014160156250000	0.172302246093750000	0.999999046325683594	-0.000514984130859375	0.000683784484863281	0.000019073486328125	8.941650390625000000	0.050354003906250000	4.307556152343750000	-0.025749209689238189	0.034189228420710704	0.000953674432934748	-0.683349609375000000	-0.632324218750000000	-0.444580078125000000	896.4400	0.797556704282906592	-64.156131832771507106	79.853105649483765660	-81.0000	
 5508	0	0.353642463684082031	0.005237579345703125	0.175415039062500000	0.999999046325683594	0.000273704528808594	0.000703811645507812	0.000267028808593750	8.841061592102050781	0.130939483642578125	4.385375976562500000	0.013685227903767163	0.035190586038258420	0.013351441857333817	-0.683593750000000000	-0.630126953125000000	-0.444824218750000000	896.5400	0.787488591450013597	-64.069036966378419606	79.920408296581854302	-81.0000	
 5509	0	0.359985351562500000	0.002807617187500000	0.177307128906250000	0.999999046325683594	0.000263214111328125	0.000756263732910156	0.000354766845703125	8.999633789062500000	0.070190429687500000	4.432678222656250000	0.013160707248950434	0.037813191479774251	0.017738344552933192	-0.683349609375000000	-0.630126953125000000	-0.447265625000000000	896.5000	0.755685826315581344	-63.976100107652442261	80.006191335134829501	-81.0000	
 5510	0	0.356300354003906250	0.003441810607910156	0.178514480590820312	0.999999046325683594	0.000413894653320312	0.000688552856445312	0.000400543212890625	8.907508850097656250	0.086045265197753906	4.462862014770507812	0.020694735445487149	0.034427647446179085	0.020027163334342402	-0.680908203125000000	-0.632324218750000000	-0.447265625000000000	896.5400	0.731038795264943420	-63.890973526048185249	80.102438347840760002	-81.0000	
 5511	0	0.354187011718750000	0.002990722656250000	0.176513671875000000	0.999999046325683594	0.000099182128906250	0.000397682189941406	0.000289916992187500	8.854675292968750000	0.074768066406250000	4.412841796875000000	0.004959106653628123	0.019884110332335836	0.014495850218297588	-0.680908203125000000	-0.630126953125000000	-0.450195312500000000	896.4800	0.697355629839605751	-63.839028521730298849	80.161766982138445314	-81.0000	
 5512	0	0.355207443237304688	0.002819061279296875	0.176671981811523438	0.999999046325683594	-0.000092506408691406	0.000370025634765625	0.000327110290527344	8.880186080932617188	0.070476531982421875	4.416799545288085938	-0.004625320629201928	0.018501282516807712	0.016355515214600633	-0.681152343750000000	-0.630126953125000000	-0.447509765625000000	896.6600	0.633332112925229063	-63.790314563456959718	80.238494908666055494	-81.0000	
 5513	0	0.358398437500000000	0.002441406250000000	0.178222656250000000	0.999999046325683594	-0.000045776367187500	0.000645637512207031	0.000259399414062500	8.959960937500000000	0.061035156250000000	4.455566406250000000	-0.002288818544857573	0.032281878226428681	0.012969971754192912	-0.681152343750000000	-0.630126953125000000	-0.447509765625000000	896.5000	0.589979664082400657	-63.709952106567072860	80.300462803851459626	-81.0000	
 5514	0	0.353162765502929688	0.001935958862304688	0.179409980773925781	0.999999046325683594	0.000089645385742188	0.000482559204101562	0.000343322753906250	8.829069137573242188	0.048398971557617188	4.485249519348144531	0.004482269555126855	0.024127961647810517	0.017166138721762425	-0.680908203125000000	-0.630126953125000000	-0.452880859375000000	896.5400	0.543332580032239276	-63.648350684939920541	80.371935432981146619	-81.0000	
 5515	0	0.353698730468750000	0.002746582031250000	0.180175781250000000	0.999999046325683594	0.000019073486328125	0.000245094299316406	0.000385284423828125	8.842468261718750000	0.068664550781250000	4.504394531250000000	0.000953674349606692	0.012254715392445995	0.019264221862055182	-0.681152343750000000	-0.630126953125000000	-0.447509765625000000	896.5400	0.479674341670989712	-63.613956152409642186	80.466678411095927004	-81.0000	
 5516	0	0.356053352355957031	0.003272056579589844	0.181814193725585938	0.999999046325683594	-0.000023841857910156	0.000110626220703125	0.000254631042480469	8.901333808898925781	0.081801414489746094	4.545354843139648438	-0.001192092910934203	0.005531311106734701	0.012731552288777285	-0.680908203125000000	-0.627929687500000000	-0.452880859375000000	896.5000	0.441708191052305410	-63.594811712069507337	80.513579870541931882	-81.0000	
 5517	0	0.353942871093750000	0.002319335937500000	0.178955078125000000	0.999999046325683594	-0.000049591064453125	0.000027656555175781	0.000274658203125000	8.848571777343750000	0.057983398437500000	4.473876953125000000	-0.002479553255163726	0.001382827776918232	0.013732910336291405	-0.681152343750000000	-0.627929687500000000	-0.450439453125000000	896.4800	0.396382393379155262	-63.585193620640616530	80.571473827302312998	-81.0000	
 5518	0	0.353139877319335938	0.001679420471191406	0.179644584655761719	0.999999046325683594	-0.000129699707031250	0.000194549560546875	0.000156402587890625	8.828496932983398438	0.041985511779785156	4.491114616394042969	-0.006484985437092234	0.009727478155638351	0.007820129497670046	-0.683349609375000000	-0.627929687500000000	-0.450195312500000000	896.5400	0.368929419193103902	-63.556347422103328881	80.603178521319023275	-81.0000	
 5519	0	0.355285644531250000	0.001831054687500000	0.181762695312500000	0.999999046325683594	-0.000259399414062500	0.000248908996582031	0.000049591064453125	8.882141113281250000	0.045776367187500000	4.544067382812500000	-0.012969970987822398	0.012445450102285462	0.002479553277083693	-0.681152343750000000	-0.627929687500000000	-0.450439453125000000	896.6000	0.351176655750335520	-63.521181521922592594	80.605913193471849354	-81.0000	
 5520	0	0.353791236877441406	0.000846862792968750	0.181877136230468750	0.999999046325683594	-0.000445365905761719	0.000293731689453125	-0.000054359436035156	8.844780921936035156	0.021171569824218750	4.546928405761718750	-0.022268296355420478	0.014686585176594233	-0.002717971932032050	-0.680908203125000000	-0.627929687500000000	-0.455566406250000000	896.4400	0.335910433856358714	-63.480792833714254186	80.572529038985877037	-82.0000	
