// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
16308	0	0.391911506652832031	0.023370742797851562	0.015253067016601562	0.999999046325683594	0.000029563903808594	0.000047683715820312	0.000278472900390625	9.797787666320800781	0.584268569946289062	0.381326675415039062	0.001478195210310161	0.002384185823080905	0.013923645206792486	-0.582031250000000000	-0.020996093750000000	0.923095703125000000	880.9600	56.208596678183340600	-85.951978064556797676	118.978922421319978753	-57.0000	
16309	0	0.392150878906250000	0.023010253906250000	0.016296386718750000	0.999999046325683594	-0.000011444091796875	-0.000006675720214844	0.000167846679687500	9.803771972656250000	0.575256347656250000	0.407409667968750000	-0.000572204592547230	-0.000333786012319217	0.008392334024026038	-0.584716796875000000	-0.018798828125000000	0.920166015625000000	880.9000	56.080561951188037995	-85.943196081887151649	119.099197615928005689	-57.0000	
16310	0	0.392463684082031250	0.023732185363769531	0.015741348266601562	0.999999046325683594	-0.000089645385742188	-0.000034332275390625	0.000319480895996094	9.811592102050781250	0.593304634094238281	0.393533706665039062	-0.004482269370242807	-0.001716613801369585	0.015974045096078086	-0.582031250000000000	-0.018798828125000000	0.920166015625000000	880.9200	55.843741078755414264	-85.950535441969336148	119.319470368243884195	-57.0000	
16311	0	0.392028808593750000	0.022460937500000000	0.016967773437500000	0.999999046325683594	-0.000118255615234375	0.000008583068847656	0.000240325927734375	9.800720214843750000	0.561523437500000000	0.424194335937500000	-0.005912780832489428	0.000429153447519394	0.012016296530543029	-0.582031250000000000	-0.016357421875000000	0.919921875000000000	880.9800	55.617445844777208208	-85.947525625696442830	119.533368839862788491	-57.0000	
16312	0	0.391978263854980469	0.023183822631835938	0.016367912292480469	0.999999046325683594	-0.000050544738769531	-0.000074386596679688	0.000258445739746094	9.799456596374511719	0.579595565795898438	0.409197807312011719	-0.002527236970017465	-0.003719329880403062	0.012922287148579868	-0.582031250000000000	-0.016357421875000000	0.916992187500000000	880.9800	55.492971720488448284	-85.951537334100208909	119.652784616395209127	-57.0000	
16313	0	0.392211914062500000	0.023681640625000000	0.016052246093750000	0.999999046325683594	-0.000045776367187500	-0.000060081481933594	0.000354766845703125	9.805297851562500000	0.592041015625000000	0.401306152343750000	-0.002288818409562982	-0.003004074162551414	0.017738342674113110	-0.582275390625000000	-0.016357421875000000	0.925292968750000000	880.9800	55.260742713086514755	-85.963650361082343920	119.881284959351560815	-57.0000	
16314	0	0.392290115356445312	0.022119522094726562	0.015700340270996094	0.999999046325683594	0.000034332275390625	-0.000040054321289062	0.000315666198730469	9.807252883911132812	0.552988052368164062	0.392508506774902344	0.001716613798836195	-0.002002716098642228	0.015783310205966128	-0.584716796875000000	-0.018798828125000000	0.920166015625000000	880.9000	55.045878849551684198	-85.970714095667943866	120.094244313390731804	-57.0000	
16315	0	0.392211914062500000	0.022460937500000000	0.016662597656250000	0.999999046325683594	0.000034332275390625	-0.000121116638183594	0.000171661376953125	9.805297851562500000	0.561523437500000000	0.416564941406250000	0.001716613782496140	-0.006055831954916938	0.008583068912480700	-0.582031250000000000	-0.018798828125000000	0.920166015625000000	880.9200	55.072638435781279043	-85.969529354700270574	120.064760106552967045	-57.0000	
16316	0	0.391734123229980469	0.022448539733886719	0.014978408813476562	0.999999046325683594	-0.000023841857910156	-0.000137329101562500	0.000171661376953125	9.793353080749511719	0.561213493347167969	0.374460220336914062	-0.001192092905222445	-0.006866455134081281	0.008583068917601602	-0.584716796875000000	-0.020996093750000000	0.923095703125000000	881.0200	55.114357616251858474	-85.969410115112282256	120.008789607912603969	-57.0000	
16317	0	0.392395019531250000	0.023498535156250000	0.018005371093750000	0.999999046325683594	-0.000080108642578125	-0.000163078308105469	0.000179290771484375	9.809875488281250000	0.587463378906250000	0.450134277343750000	-0.004005432172403314	-0.008153915493821032	0.008964538671569322	-0.584716796875000000	-0.018798828125000000	0.920166015625000000	880.9200	55.176573907460863211	-85.971642905459631834	119.932579634658054601	-57.0000	
