// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
16308	0	0.388974189758300781	-0.034795761108398438	-0.046189308166503906	0.999999046325683594	0.000161170959472656	0.000131607055664062	0.000083923339843750	9.724354743957519531	-0.869894027709960938	-1.154732704162597656	0.008058548041243525	0.006580352838411872	0.004196167027393078	-0.689941406250000000	0.007568359375000000	1.312255859375000000	880.3600	-141.560439815629109717	-81.651449486748091999	-44.302027653402042517	-79.0000	
16309	0	0.389160156250000000	-0.034973144531250000	-0.045471191406250000	0.999999046325683594	-0.000221252441406250	0.000115394592285156	0.000255584716796875	9.729003906250000000	-0.874328613281250000	-1.136779785156250000	-0.011062622305563046	0.005769729736953141	0.012779236111598691	-0.692382812500000000	0.007568359375000000	1.309814453125000000	880.5000	-141.349426590812441873	-81.649204875818156779	-44.553059932153949774	-79.0000	
16310	0	0.389517784118652344	-0.035214424133300781	-0.043932914733886719	0.999999046325683594	-0.000282287597656250	0.000137329101562500	0.000220298767089844	9.737944602966308594	-0.880360603332519531	-1.098322868347167969	-0.014114380228796238	0.006866455246441414	0.011014938624499768	-0.689941406250000000	0.005371093750000000	1.309814453125000000	880.4800	-141.156232845265435571	-81.651343063977890324	-44.796442967356057352	-79.0000	
16311	0	0.389465332031250000	-0.036010742187500000	-0.046020507812500000	0.999999046325683594	-0.000240325927734375	0.000023841857910156	0.000221252441406250	9.736633300781250000	-0.900268554687500000	-1.150512695312500000	-0.012016296601565390	0.001192092916821963	0.011062622268107818	-0.694824218750000000	0.005371093750000000	1.310058593750000000	880.3800	-141.013457328190725093	-81.643170771617135983	-44.983376583363735790	-79.0000	
16312	0	0.389389991760253906	-0.035306930541992188	-0.045776367187500000	0.999999046325683594	-0.000224113464355469	0.000211715698242188	0.000274658203125000	9.734749794006347656	-0.882673263549804688	-1.144409179687500000	-0.011205673536178015	0.010585785212900082	0.013732910546464971	-0.692382812500000000	0.005371093750000000	1.312500000000000000	880.4800	-140.744431952680628228	-81.647735037237140432	-45.293061611887360129	-80.0000	
16313	0	0.389099121093750000	-0.036437988281250000	-0.045104980468750000	0.999999046325683594	-0.000366210937500000	0.000153541564941406	-0.000011444091796875	9.727478027343750000	-0.910949707031250000	-1.127624511718750000	-0.018310547356617558	0.007677078448998507	-0.000572204604894299	-0.694580078125000000	0.003173828125000000	1.307617187500000000	880.3800	-140.693037620521494091	-81.667758918420915393	-45.403270217368131512	-80.0000	
16314	0	0.388990402221679688	-0.037802696228027344	-0.042328834533691406	0.999999046325683594	-0.000249862670898438	0.000005722045898438	0.000044822692871094	9.724760055541992188	-0.945067405700683594	-1.058220863342285156	-0.012493133679167198	0.000286102297996195	0.002241134667636864	-0.692138671875000000	0.003173828125000000	1.304931640625000000	880.3600	-140.667010751854775208	-81.670589895790641322	-45.471536998122168427	-80.0000	
16315	0	0.388732910156250000	-0.037048339843750000	-0.043579101562500000	0.999999046325683594	-0.000328063964843750	0.000100135803222656	0.000179290771484375	9.718322753906250000	-0.926208496093750000	-1.089477539062500000	-0.016403198651716133	0.005006790286134284	0.008964538798030910	-0.694580078125000000	0.000976562500000000	1.305175781250000000	880.3800	-140.521529491152108449	-81.671982536408975761	-45.673700024134781472	-80.0000	
16316	0	0.389459609985351562	-0.037281990051269531	-0.043099403381347656	0.999999046325683594	-0.000279426574707031	0.000055313110351562	0.000178337097167969	9.736490249633789062	-0.932049751281738281	-1.077485084533691406	-0.013971328998345238	0.002765655569638306	0.008916855026247643	-0.694580078125000000	0.000976562500000000	1.307861328125000000	880.3000	-140.393222069133400964	-81.669418892062935811	-45.849805992163567225	-80.0000	
16317	0	0.389770507812500000	-0.035705566406250000	-0.041442871093750000	0.999999046325683594	-0.000190734863281250	0.000008583068847656	0.000125885009765625	9.744262695312500000	-0.892639160156250000	-1.036071777343750000	-0.009536743247191896	0.000429153446123635	0.006294250543146651	-0.694580078125000000	0.000976562500000000	1.307861328125000000	880.3600	-140.309652126357377711	-81.666567705117003584	-45.968568649630860534	-80.0000	
16318	0	0.388784408569335938	-0.037679672241210938	-0.042733192443847656	0.999999046325683594	-0.000108718872070312	-0.000049591064453125	0.000033378601074219	9.719610214233398438	-0.941991806030273438	-1.068329811096191406	-0.005435943617461718	-0.002479553229017626	0.001668930057992633	-0.696777343750000000	-0.001220703125000000	1.302978515625000000	880.5000	-140.301258161664691215	-81.665347135105221810	-46.008195500775634912	-80.0000	
16319	0	0.388488769531250000	-0.037597656250000000	-0.043395996093750000	0.999999046325683594	0.000148773193359375	-0.000144004821777344	0.000030517578125000	9.712219238281250000	-0.939941406250000000	-1.084899902343750000	0.007438659722273661	-0.007200241141431556	0.001525878917389469	-0.697021484375000000	-0.001220703125000000	1.310791015625000000	880.3800	-140.312105873802295264	-81.656002661421823063	-45.997146924839547921	-80.0000	
16320	0	0.388961791992187500	-0.036719322204589844	-0.042582511901855469	0.999999046325683594	0.000033378601074219	-0.000154495239257812	-0.000026702880859375	9.724044799804687500	-0.917983055114746094	-1.064562797546386719	0.001668930060858396	-0.007724761995973147	-0.001335144048686717	-0.697021484375000000	0.000976562500000000	1.305419921875000000	880.4200	-140.375655408764686172	-81.649931986043725374	-45.940395534965986712	-80.0000	
16321	0	0.389221191406250000	-0.036071777343750000	-0.044616699218750000	0.999999046325683594	0.000041961669921875	-0.000140190124511719	0.000000000000000000	9.730529785156250000	-0.901794433593750000	-1.115417480468750000	0.002098083503581829	-0.007009506250602929	0.000000000000000000	-0.696777343750000000	0.000976562500000000	1.302734375000000000	880.3600	-140.415080826906461198	-81.643163055734518707	-45.907195364252380898	-80.0000	
16322	0	0.389085769653320312	-0.035709381103515625	-0.044662475585937500	0.999999046325683594	0.000066757202148438	-0.000127792358398438	-0.000077247619628906	9.727144241333007812	-0.892734527587890625	-1.116561889648437500	0.003337860122305730	-0.006389617948413826	-0.003862380998668059	-0.694335937500000000	0.000976562500000000	1.302490234375000000	880.4800	-140.492062087834852946	-81.643121298675040975	-45.832057186611699251	-80.0000	
16323	0	0.389282226562500000	-0.035949707031250000	-0.044738769531250000	0.999999046325683594	-0.000030517578125000	-0.000121116638183594	-0.000133514404296875	9.732055664062500000	-0.898742675781250000	-1.118469238281250000	-0.001525878914750839	-0.006055831942917392	-0.006675720252034920	-0.694580078125000000	0.000976562500000000	1.305175781250000000	880.3600	-140.610925232905060511	-81.647745140306398071	-45.724019015880848826	-80.0000	
16324	0	0.388792037963867188	-0.036637306213378906	-0.045019149780273438	0.999999046325683594	-0.000033378601074219	-0.000177383422851562	-0.000069618225097656	9.719800949096679688	-0.915932655334472656	-1.125478744506835938	-0.001668930064121086	-0.008869171197900627	-0.003480911276595407	-0.692138671875000000	-0.001220703125000000	1.310546875000000000	880.5000	-140.719487547282426476	-81.642693723834938169	-45.630074950694051950	-80.0000	
16325	0	0.389343261718750000	-0.035766601562500000	-0.044067382812500000	0.999999046325683594	0.000034332275390625	-0.000403404235839844	-0.000015258789062500	9.733581542968750000	-0.894165039062500000	-1.101684570312500000	0.001716613816493948	-0.020170212343803885	-0.000762939473997310	-0.691894531250000000	-0.003417968750000000	1.310546875000000000	880.4400	-140.898446959755176522	-81.613608085943099013	-45.462939807285877691	-80.0000	
16326	0	0.389307975769042969	-0.035758018493652344	-0.044685363769531250	0.999999046325683594	-0.000032424926757812	-0.000104904174804688	-0.000019073486328125	9.732699394226074219	-0.893950462341308594	-1.117134094238281250	-0.001621246341246621	-0.005245208751092008	-0.000953674318380365	-0.691894531250000000	-0.001220703125000000	1.307861328125000000	880.4800	-140.940490903548237611	-81.611304712019702379	-45.435040843742342531	-79.0000	
16327	0	0.388366699218750000	-0.036682128906250000	-0.044311523437500000	0.999999046325683594	0.000041961669921875	-0.000262260437011719	-0.000141143798828125	9.709167480468750000	-0.917053222656250000	-1.107788085937500000	0.002098083527726868	-0.013113022048292922	-0.007057190047808555	-0.694335937500000000	-0.003417968750000000	1.310791015625000000	880.3600	-141.124476526192296433	-81.603767648097644383	-45.260476495994318213	-79.0000	
16328	0	0.389146804809570312	-0.037369728088378906	-0.044086456298828125	0.999999046325683594	0.000126838684082031	-0.000225067138671875	-0.000061988830566406	9.728670120239257812	-0.934243202209472656	-1.102161407470703125	0.006341934278710070	-0.011253357065981779	-0.003099441564783117	-0.694580078125000000	-0.003417968750000000	1.313476562500000000	880.4800	-141.232312100923223852	-81.593792318544657860	-45.152391525751930601	-80.0000	
16329	0	0.388732910156250000	-0.036743164062500000	-0.045959472656250000	0.999999046325683594	0.000072479248046875	-0.000311851501464844	-0.000061035156250000	9.718322753906250000	-0.918579101562500000	-1.148986816406250000	0.003623962466505942	-0.015592575349308460	-0.003051757866531319	-0.691894531250000000	-0.001220703125000000	1.307861328125000000	880.4400	-141.387530391353323012	-81.575922958064012391	-44.996635442542697092	-79.0000	
16330	0	0.389014244079589844	-0.035908699035644531	-0.044000625610351562	0.999999046325683594	0.000375747680664062	-0.000236511230468750	-0.000161170959472656	9.725356101989746094	-0.897717475891113281	-1.100015640258789062	0.018787384731780633	-0.011825561963151260	-0.008058548273276464	-0.691894531250000000	-0.001220703125000000	1.307861328125000000	880.4200	-141.531693645055725028	-81.571913894857161154	-44.818570312200073147	-79.0000	
16331	0	0.388305664062500000	-0.036254882812500000	-0.045593261718750000	0.999999046325683594	0.000247955322265625	-0.000159263610839844	-0.000164031982421875	9.707641601562500000	-0.906372070312500000	-1.139831542968750000	0.012397766348328921	-0.007963180692965114	-0.008201599276586825	-0.694580078125000000	-0.001220703125000000	1.308105468750000000	880.3600	-141.655055790084759337	-81.574972176620548225	-44.677587999549665199	-79.0000	
16332	0	0.389218330383300781	-0.036821365356445312	-0.045455932617187500	0.999999046325683594	0.000155448913574219	-0.000185012817382812	-0.000255584716796875	9.730458259582519531	-0.920534133911132812	-1.136398315429687500	0.007772445838975738	-0.009250641059885234	-0.012779236103346612	-0.689697265625000000	-0.001220703125000000	1.310302734375000000	880.5400	-141.857095539123747585	-81.582132824963011331	-44.465480646556159172	-79.0000	
16333	0	0.389282226562500000	-0.036254882812500000	-0.046936035156250000	0.999999046325683594	0.000297546386718750	-0.000372886657714844	-0.000228881835937500	9.732055664062500000	-0.906372070312500000	-1.173400878906250000	0.014877320030126217	-0.018644333755703048	-0.011444092330866322	-0.692138671875000000	-0.001220703125000000	1.310546875000000000	880.4400	-142.116314204833855683	-81.570292338875901805	-44.180661057591066765	-79.0000	
16334	0	0.388469696044921875	-0.035677909851074219	-0.046778678894042969	0.999999046325683594	0.000257492065429688	-0.000249862670898438	-0.000214576721191406	9.711742401123046875	-0.891947746276855469	-1.169466972351074219	0.012874603646514490	-0.012493133908839986	-0.010728836372095409	-0.692138671875000000	-0.001220703125000000	1.312988281250000000	880.4800	-142.312641931843529619	-81.568400706424085911	-43.964049323797851798	-79.0000	
16335	0	0.388671875000000000	-0.035339355468750000	-0.046813964843750000	0.999999046325683594	0.000293731689453125	-0.000193595886230469	-0.000286102294921875	9.716796875000000000	-0.883483886718750000	-1.170349121093750000	0.014686584975946444	-0.009679794643237429	-0.014305115236311472	-0.689453125000000000	-0.001464843750000000	1.307617187500000000	880.4200	-142.522249534881353839	-81.576488059781894435	-43.731257005382033753	-79.0000	
