// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
31200	0	0.368323326110839844	-0.059118270874023438	0.112213134765625000	0.999997138977050781	-0.002053260803222656	0.000535964965820312	-0.000290870666503906	9.208083152770996094	-1.477956771850585938	2.805328369140625000	-0.102663118659921268	0.026798268781642244	-0.014543544445553174	-0.488769531250000000	0.773681640625000000	-0.989990234375000000	898.9800	-26.603180185382804268	-70.979379061342214641	-12.853724599661523698	-51.0000	
31201	0	0.371704101562500000	-0.063293457031250000	0.110107421875000000	0.999998092651367188	-0.001463890075683594	0.000545501708984375	0.000057220458984375	9.292602539062500000	-1.582336425781250000	2.752685546875000000	-0.073194533596583317	0.027275096558466227	0.002861024114524430	-0.486572265625000000	0.778076171875000000	-0.990478515625000000	899.0400	-26.686807394948157679	-70.921591967434821413	-12.951451565778286934	-50.0000	
31202	0	0.373834609985351562	-0.061461448669433594	0.110091209411621094	0.999999046325683594	-0.000543594360351562	0.000452041625976562	0.000350952148437500	9.345865249633789062	-1.536536216735839844	2.752280235290527344	-0.027179720839757174	0.022602083645692807	0.017547609243913402	-0.489013671875000000	0.780273437500000000	-0.990478515625000000	899.0400	-26.766498908682539337	-70.858448923663090113	-12.943203399555313737	-51.0000	
31203	0	0.374145507812500000	-0.058593750000000000	0.111633300781250000	0.999999046325683594	-0.000900268554687500	0.000222206115722656	0.000591278076171875	9.353637695312500000	-1.464843750000000000	2.790832519531250000	-0.045013436808102623	0.011110308025728719	0.029563909768033501	-0.484375000000000000	0.780273437500000000	-0.987792968750000000	899.0400	-26.991698644571897603	-70.806525564057650968	-12.821094854062639712	-51.0000	
31204	0	0.374146461486816406	-0.059365272521972656	0.114377975463867188	0.999999046325683594	-0.000493049621582031	0.000173568725585938	0.000598907470703125	9.353661537170410156	-1.484131813049316406	2.859449386596679688	-0.024652483675477736	0.008678437193301639	0.029945376688974890	-0.484375000000000000	0.782470703125000000	-0.985107421875000000	899.1400	-27.178946343194247959	-70.759088093515472906	-12.694271036496413529	-50.0000	
31205	0	0.371337890625000000	-0.058288574218750000	0.116088867187500000	0.999999046325683594	0.000183105468750000	-0.000075340270996094	0.000118255615234375	9.283447265625000000	-1.457214355468750000	2.902221679687500000	0.009155273518658693	-0.003767013583198108	0.005912780814133739	-0.481933593750000000	0.784667968750000000	-0.991210937500000000	899.0800	-27.185010896840985595	-70.762098368556223704	-12.672139062971179868	-50.0000	
31206	0	0.372500419616699219	-0.060104370117187500	0.116297721862792969	0.999999046325683594	0.000425338745117188	-0.000234603881835938	-0.000244140625000000	9.312510490417480469	-1.502609252929687500	2.907443046569824219	0.021266938303457057	-0.011730194669619812	-0.012207031851311674	-0.484619140625000000	0.784912109375000000	-0.982177734375000000	899.1000	-27.081160710889975007	-70.800253111424382269	-12.754509692639867779	-50.0000	
31207	0	0.371826171875000000	-0.062561035156250000	0.111633300781250000	0.999999046325683594	0.000476837158203125	-0.000178337097167969	-0.000221252441406250	9.295654296875000000	-1.564025878906250000	2.790832519531250000	0.023841859134556775	-0.008916855316324234	-0.011062622638434343	-0.481933593750000000	0.782470703125000000	-0.988037109375000000	899.1000	-26.970068565667556726	-70.831514640683209905	-12.826229421347690618	-51.0000	
31208	0	0.374883651733398438	-0.062290191650390625	0.111069679260253906	0.999999046325683594	0.000748634338378906	-0.000308990478515625	0.000011444091796875	9.372091293334960938	-1.557254791259765625	2.776741981506347656	0.037431721011851819	-0.015449525615082789	0.000572204652410474	-0.484375000000000000	0.782470703125000000	-0.988037109375000000	899.0800	-26.916268584428976851	-70.864157264931918689	-12.808625863547783652	-50.0000	
31209	0	0.372619628906250000	-0.061157226562500000	0.108886718750000000	0.999999046325683594	0.000759124755859375	-0.000239372253417969	0.000267028808593750	9.315490722656250000	-1.528930664062500000	2.722167968750000000	0.037956242252030106	-0.011968614076959242	0.013351441998201546	-0.484130859375000000	0.780273437500000000	-0.993652343750000000	899.0400	-26.926845288575929516	-70.876641288005345132	-12.712006769705613607	-50.0000	
31210	0	0.371174812316894531	-0.059114456176757812	0.109285354614257812	0.999999046325683594	0.000385284423828125	-0.000328063964843750	0.000648498535156250	9.279370307922363281	-1.477861404418945312	2.732133865356445312	0.019264223363834428	-0.016403200091977831	0.032424930414374782	-0.486572265625000000	0.780273437500000000	-0.993408203125000000	899.0800	-27.106360345416078417	-70.878472384583830035	-12.483345563325640271	-51.0000	
31211	0	0.373474121093750000	-0.056884765625000000	0.114135742187500000	0.999999046325683594	0.000343322753906250	-0.000372886657714844	0.000385284423828125	9.336853027343750000	-1.422119140625000000	2.853393554687500000	0.017166138855054285	-0.018644334145350626	0.019264222492894254	-0.484130859375000000	0.778076171875000000	-0.990478515625000000	899.0400	-27.219801988053944797	-70.898526456186161226	-12.330059625429903747	-51.0000	
31212	0	0.371257781982421875	-0.056055068969726562	0.114750862121582031	0.999999046325683594	-0.000405311584472656	-0.000190734863281250	0.000076293945312500	9.281444549560546875	-1.401376724243164062	2.868771553039550781	-0.020265579921032371	-0.009536743492250527	0.003814697396900211	-0.484130859375000000	0.778076171875000000	-0.987548828125000000	899.0400	-27.300192560984772427	-70.916182437576409825	-12.303738475039175171	-51.0000	
31213	0	0.371215820312500000	-0.060607910156250000	0.115295410156250000	0.999999046325683594	-0.000709533691406250	0.000008583068847656	0.000072479248046875	9.280395507812500000	-1.515197753906250000	2.882385253906250000	-0.035476687578528912	0.000429153478772527	0.003623962709634674	-0.484375000000000000	0.782470703125000000	-0.990966796875000000	899.0400	-27.384119092732841949	-70.913633648514817764	-12.309175528253097909	-51.0000	
31214	0	0.375782012939453125	-0.061616897583007812	0.112833023071289062	0.999999046325683594	-0.000316619873046875	0.000211715698242188	0.000183105468750000	9.394550323486328125	-1.540422439575195312	2.820825576782226562	-0.015830994123577833	0.010585785227211684	0.009155273710020916	-0.484375000000000000	0.782470703125000000	-0.993896484375000000	899.0200	-27.424892402541608760	-70.884645069484307101	-12.305919355130722437	-51.0000	
31215	0	0.371582031250000000	-0.058837890625000000	0.109436035156250000	0.999999046325683594	-0.001194000244140625	0.000515937805175781	0.000373840332031250	9.289550781250000000	-1.470947265625000000	2.735900878906250000	-0.059700030431320709	0.025796898133661744	0.018692022307570062	-0.481933593750000000	0.784667968750000000	-0.994140625000000000	899.0800	-27.575689979743529534	-70.814846053946169491	-12.288937891314173356	-50.0000	
31216	0	0.371240615844726562	-0.058710098266601562	0.111143112182617188	0.999998092651367188	-0.001791000366210938	0.000329017639160156	0.000365257263183594	9.281015396118164062	-1.467752456665039062	2.778577804565429688	-0.089550069792153034	0.016450891415491373	0.018262873658357087	-0.482177734375000000	0.786865234375000000	-0.991455078125000000	899.0200	-27.820200627366912016	-70.764607128794963842	-12.242429141614040944	-50.0000	
31217	0	0.370300292968750000	-0.060058593750000000	0.111755371093750000	0.999997138977050781	-0.002075195312500000	0.000500679016113281	0.000022888183593750	9.257507324218750000	-1.501464843750000000	2.793884277343750000	-0.103759844441752860	0.025033969821654525	0.001144410048989921	-0.479980468750000000	0.791259765625000000	-0.986083984375000000	899.0200	-27.971111902560565454	-70.715388443237969796	-12.334220429401966612	-51.0000	
31218	0	0.370306015014648438	-0.061216354370117188	0.113031387329101562	0.999995231628417969	-0.002784729003906250	0.000507354736328125	-0.000042915344238281	9.257650375366210938	-1.530408859252929688	2.825784683227539062	-0.139236636168683647	0.025367770699225925	-0.002145770077942043	-0.477783203125000000	0.795898437500000000	-0.983642578125000000	899.0800	-28.183126307959135204	-70.669174316308669859	-12.443359379534101095	-50.0000	
31219	0	0.373352050781250000	-0.064025878906250000	0.113708496093750000	0.999997138977050781	-0.002223968505859375	0.000325202941894531	-0.000080108642578125	9.333801269531250000	-1.600646972656250000	2.842712402343750000	-0.111198519037351479	0.016260160802631585	-0.004005435505633587	-0.475830078125000000	0.800292968750000000	-0.978271484375000000	899.0800	-28.348405454072253207	-70.643494570607785477	-12.537596473222865967	-50.0000	
31220	0	0.373591423034667969	-0.062894821166992188	0.115868568420410156	0.999998092651367188	-0.001560211181640625	0.000077247619628906	-0.000210762023925781	9.339785575866699219	-1.572370529174804688	2.896714210510253906	-0.078010591386847794	0.003862382580889164	-0.010538105560203768	-0.478271484375000000	0.804931640625000000	-0.975585937500000000	899.1400	-28.438380277355307157	-70.649952731081398838	-12.635422514591253318	-50.0000	
31221	0	0.372802734375000000	-0.063293457031250000	0.117004394531250000	0.999998092651367188	-0.001578330993652344	0.000007629394531250	-0.000179290771484375	9.320068359375000000	-1.582336425781250000	2.925109863281250000	-0.078916582871432231	0.000381469886991817	-0.008964542344307710	-0.476074218750000000	0.807128906250000000	-0.972900390625000000	899.0400	-28.550132997937843982	-70.661637396432112723	-12.710705649054146349	-50.0000	
31222	0	0.371114730834960938	-0.066208839416503906	0.114603042602539062	0.999999046325683594	-0.000818252563476562	0.000072479248046875	-0.000270843505859375	9.277868270874023438	-1.655220985412597656	2.865076065063476562	-0.040912633275271164	0.003623962854219823	-0.013542176981558287	-0.476318359375000000	0.811523437500000000	-0.976318359375000000	898.9800	-28.538764029416860524	-70.671712339849975137	-12.822562908473502219	-49.0000	
