// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
31200	0	0.045034408569335938	-0.362885475158691406	-0.121961593627929688	0.999997138977050781	0.000596046447753906	0.001848220825195312	-0.000630378723144531	1.125860214233398438	-9.072136878967285156	-3.049039840698242188	0.029802343093239966	0.092411105463518481	-0.031518958055410586	-0.489257812500000000	0.725830078125000000	1.179443359375000000	899.0400	-108.692840852306559896	-7.334398181450535681	-97.230635214713018399	-63.0000	
31201	0	0.047058105468750000	-0.367553710937500000	-0.123168945312500000	0.999998092651367188	-0.000014305114746094	0.001739501953125000	-0.000846862792968750	1.176452636718750000	-9.188842773437500000	-3.079223632812500000	-0.000715256183535406	0.086975151917905377	-0.042343166065296041	-0.494384765625000000	0.725830078125000000	1.182617187500000000	899.0600	-108.682322594236666191	-7.488919134716122805	-97.379471845171593714	-63.0000	
31202	0	0.049082756042480469	-0.369176864624023438	-0.121729850769042969	0.999998092651367188	0.000170707702636719	0.001618385314941406	-0.000671386718750000	1.227068901062011719	-9.229421615600585938	-3.043246269226074219	0.008535389540471320	0.080919307542904065	-0.033569353276490549	-0.499023437500000000	0.723632812500000000	1.177490234375000000	899.0600	-108.651044849137264237	-7.619873988972378775	-97.523379165506966615	-64.0000	
31203	0	0.051696777343750000	-0.372619628906250000	-0.123840332031250000	0.999998092651367188	0.000496864318847656	0.001361846923828125	-0.000591278076171875	1.292419433593750000	-9.315490722656250000	-3.096008300781250000	0.024843226091307145	0.068092374008419596	-0.029563915886008506	-0.504150390625000000	0.725830078125000000	1.177734375000000000	899.1000	-108.585388487796521417	-7.732627225473384769	-97.642874863922443751	-64.0000	
31204	0	0.048986434936523438	-0.369936943054199219	-0.121693611145019531	0.999998092651367188	0.000814437866210938	0.001095771789550781	-0.000278472900390625	1.224660873413085938	-9.248423576354980469	-3.042340278625488281	0.040721906487973081	0.054788607206886504	-0.013923649525161758	-0.511474609375000000	0.723632812500000000	1.172851562500000000	899.0600	-108.485463756356779186	-7.801466204055451215	-97.750992714466804046	-64.0000	
31205	0	0.051269531250000000	-0.366577148437500000	-0.120483398437500000	0.999999046325683594	0.000698089599609375	0.000561714172363281	-0.000644683837890625	1.281738281250000000	-9.164428710937500000	-3.012084960937500000	0.034904487068811316	0.028085714321762111	-0.032234198440596246	-0.514160156250000000	0.725830078125000000	1.172851562500000000	899.0400	-108.408505871570781665	-7.890582995140368539	-97.787023105362138153	-63.0000	
31206	0	0.052853584289550781	-0.365947723388671875	-0.121623039245605469	0.999999046325683594	0.000518798828125000	0.000284194946289062	-0.001205444335937500	1.321339607238769531	-9.148693084716796875	-3.040575981140136719	0.025939949201273734	0.014209751584521275	-0.060272234908841912	-0.514160156250000000	0.725830078125000000	1.170166015625000000	899.0600	-108.359065196030428524	-8.030629663501855475	-97.770298941006529958	-63.0000	
31207	0	0.057006835937500000	-0.369445800781250000	-0.120727539062500000	0.999999046325683594	0.000652313232421875	0.000020027160644531	-0.000831604003906250	1.425170898437500000	-9.236145019531250000	-3.018188476562500000	0.032615667695648866	0.001001358218726062	-0.041580207939482181	-0.516601562500000000	0.728271484375000000	1.167236328125000000	899.0600	-108.296472756828862316	-8.120568118008890224	-97.740686157651140320	-64.0000	
31208	0	0.056035995483398438	-0.367983818054199219	-0.119391441345214844	0.999999046325683594	0.000878334045410156	-0.000255584716796875	-0.000465393066406250	1.400899887084960938	-9.199595451354980469	-2.984786033630371094	0.043916709980710331	-0.012779238083420595	-0.023269657405631534	-0.521728515625000000	0.728271484375000000	1.170410156250000000	899.1000	-108.210370039437805190	-8.160835336347977531	-97.698352336412227714	-63.0000	
31209	0	0.054809570312500000	-0.366210937500000000	-0.117919921875000000	0.999999046325683594	0.000919342041015625	-0.000330924987792969	-0.000095367431640625	1.370239257812500000	-9.155273437500000000	-2.947998046875000000	0.045967109434603276	-0.016546252047517983	-0.004768372347987892	-0.521728515625000000	0.730468750000000000	1.170166015625000000	899.0600	-108.118811895916422827	-8.158214579150220302	-97.661378432095730773	-63.0000	
31210	0	0.054677963256835938	-0.366235733032226562	-0.118016242980957031	0.999999046325683594	0.000495910644531250	-0.000770568847656250	0.000003814697265625	1.366949081420898438	-9.155893325805664062	-2.950406074523925781	0.024795535696774045	-0.038528447774987359	0.000190734889975185	-0.519287109375000000	0.732666015625000000	1.169921875000000000	899.1000	-108.082079760303543026	-8.129203325817192294	-97.578682461090565425	-63.0000	
31211	0	0.053222656250000000	-0.370483398437500000	-0.119750976562500000	0.999999046325683594	0.000312805175781250	-0.000548362731933594	-0.000511169433593750	1.330566406250000000	-9.262084960937500000	-2.993774414062500000	0.015640260509082102	-0.027418139611957951	-0.025558474490451240	-0.516845703125000000	0.732666015625000000	1.172363281250000000	899.1000	-108.065473676431508920	-8.164218866718687906	-97.498274292597784552	-64.0000	
31212	0	0.056037902832031250	-0.371659278869628906	-0.116040229797363281	0.999999046325683594	0.000903129577636719	-0.000289916992187500	-0.000287055969238281	1.400947570800781250	-9.291481971740722656	-2.901005744934082031	0.045156486273172286	-0.014495851982095433	-0.014352800811219492	-0.516845703125000000	0.730468750000000000	1.172607421875000000	899.1000	-107.975979998937205551	-8.184077581292591219	-97.454430527474656287	-63.0000	
31213	0	0.056457519531250000	-0.366638183593750000	-0.117675781250000000	0.999999046325683594	0.000686645507812500	0.000283241271972656	-0.000179290771484375	1.411437988281250000	-9.165954589843750000	-2.941894531250000000	0.034332278731458693	0.014162064976726712	-0.008964539446547548	-0.516845703125000000	0.735107421875000000	1.172363281250000000	899.1600	-107.901741393837070859	-8.212528118130590471	-97.475769907961506533	-63.0000	
