// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
37344	0	0.390038490295410156	0.055068969726562500	-0.028492927551269531	0.999999046325683594	-0.000357627868652344	0.000011444091796875	0.000244140625000000	9.750962257385253906	1.376724243164062500	-0.712323188781738281	-0.017881393991808058	0.000572204607737858	0.012207031631740967	-0.765136718750000000	0.190185546875000000	-0.528076171875000000	891.2200	117.605091123254709373	-80.663969705012590339	-150.517793515652272163	-79.0000	
37345	0	0.391052246093750000	0.052612304687500000	-0.029174804687500000	0.999999046325683594	-0.000328063964843750	-0.000006675720214844	0.000186920166015625	9.776306152343750000	1.315307617187500000	-0.729370117187500000	-0.016403198632063330	-0.000333786018675707	0.009346008522919804	-0.767578125000000000	0.192382812500000000	-0.530761718750000000	891.1200	117.544743367398794476	-80.686331686254817441	-150.507221694315745708	-80.0000	
37346	0	0.390154838562011719	0.051813125610351562	-0.027804374694824219	0.999999046325683594	0.000089645385742188	-0.000165939331054688	0.000193595886230469	9.753870964050292969	1.295328140258789062	-0.695109367370605469	0.004482269341682144	-0.008296966653752054	0.009679794429377395	-0.765136718750000000	0.192382812500000000	-0.525634765625000000	891.1800	117.633360495623406905	-80.700984477877895529	-150.602151586895757873	-79.0000	
37347	0	0.390563964843750000	0.053100585937500000	-0.029235839843750000	0.999999046325683594	0.000263214111328125	-0.000086784362792969	0.000133514404296875	9.764099121093750000	1.327514648437500000	-0.730895996093750000	0.013160705773992896	-0.004339218208091860	0.006675720320141324	-0.762695312500000000	0.194580078125000000	-0.528808593750000000	891.0800	117.673709665653746015	-80.713765621261728711	-150.628037376305059070	-79.0000	
37348	0	0.390695571899414062	0.054873466491699219	-0.026953697204589844	0.999999046325683594	0.000117301940917969	-0.000162124633789062	0.000061035156250000	9.767389297485351562	1.371836662292480469	-0.673842430114746094	0.005865097088683767	-0.008106231748587319	0.003051757834762285	-0.765136718750000000	0.192382812500000000	-0.528320312500000000	891.0400	117.720416892878944282	-80.715206839618900858	-150.674950295479163742	-79.0000	
37349	0	0.389648437500000000	0.054016113281250000	-0.028808593750000000	0.999999046325683594	0.000343322753906250	-0.000033378601074219	0.000072479248046875	9.741210937500000000	1.350402832031250000	-0.720214843750000000	0.017166138050759960	-0.001668930088268330	0.003623962477382658	-0.765136718750000000	0.194580078125000000	-0.528564453125000000	891.2400	117.717029600676241330	-80.724678717412857054	-150.647845340956649807	-80.0000	
37350	0	0.389959335327148438	0.055953025817871094	-0.029240608215332031	0.999999046325683594	0.000175476074218750	-0.000053405761718750	0.000183105468750000	9.748983383178710938	1.398825645446777344	-0.731015205383300781	0.008773803809162635	-0.002670288115832106	0.009155273539995793	-0.765136718750000000	0.194580078125000000	-0.531250000000000000	891.0400	117.743013366358582061	-80.744291399176361779	-150.667677737844627472	-79.0000	
37351	0	0.390441894531250000	0.054992675781250000	-0.027832031250000000	0.999999046325683594	-0.000095367431640625	0.000046730041503906	0.000247955322265625	9.761047363281250000	1.374816894531250000	-0.695800781250000000	-0.004768371639856090	0.002336502103529484	0.012397766263625836	-0.767822265625000000	0.194824218750000000	-0.525634765625000000	891.1600	117.696828048360259800	-80.775820913405567580	-150.650137588126455057	-79.0000	
37352	0	0.389343261718750000	0.055480957031250000	-0.028686523437500000	0.999999046325683594	-0.000231742858886719	-0.000137329101562500	0.000308990478515625	9.733581542968750000	1.387023925781250000	-0.717163085937500000	-0.011587143268851572	-0.006866455270430561	0.015449524358468763	-0.765136718750000000	0.194580078125000000	-0.533935546875000000	891.1600	117.770125162026147336	-80.803731638549706418	-150.761039633884450950	-79.0000	
37353	0	0.390747070312500000	0.053466796875000000	-0.029785156250000000	0.999999046325683594	0.000160217285156250	0.000134468078613281	0.000175476074218750	9.768676757812500000	1.336669921875000000	-0.744628906250000000	0.008010864357338273	0.006723404014194622	0.008773803819941917	-0.765136718750000000	0.197021484375000000	-0.531494140625000000	891.1400	117.674387343278084472	-80.832589722198335380	-150.660524699399132942	-79.0000	
