// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
37344	0	0.373006820678710938	0.046607971191406250	0.132256507873535156	0.999999046325683594	-0.000363349914550781	0.000114440917968750	-0.000339508056640625	9.325170516967773438	1.165199279785156250	3.306412696838378906	-0.018167496515964884	0.005722046146760593	-0.016975403568723093	-1.165527343750000000	-0.221679687500000000	0.591308593750000000	891.3400	20.011980785432417207	-70.239566335058881918	-125.899107052207284596	-50.0000	
37345	0	0.373596191406250000	0.046569824218750000	0.133178710937500000	0.999999046325683594	-0.000221252441406250	0.000138282775878906	-0.000209808349609375	9.339904785156250000	1.164245605468750000	3.329467773437500000	-0.011062622276988678	0.006914138923117924	-0.010490417676454781	-1.165527343750000000	-0.221679687500000000	0.591308593750000000	891.3400	20.041274773134666987	-70.208607429867910810	-125.924267842052742594	-50.0000	
37346	0	0.372562408447265625	0.046727180480957031	0.134338378906250000	0.999999046325683594	-0.000041961669921875	0.000045776367187500	-0.000205993652343750	9.314060211181640625	1.168179512023925781	3.358459472656250000	-0.002098083512280339	0.002288818377033098	-0.010299682696648939	-1.165527343750000000	-0.221679687500000000	0.591308593750000000	891.3400	20.100012949893258707	-70.187750785766596096	-125.958880677550894234	-50.0000	
37347	0	0.373107910156250000	0.046081542968750000	0.134460449218750000	0.999999046325683594	-0.000019073486328125	0.000081062316894531	-0.000175476074218750	9.327697753906250000	1.152038574218750000	3.361511230468750000	-0.000953674322402756	0.004053115870211711	-0.008773803766105351	-1.165527343750000000	-0.221679687500000000	0.591308593750000000	891.3400	20.148308908606143319	-70.164299333113177681	-125.979624061665404611	-50.0000	
37348	0	0.373130798339843750	0.046938896179199219	0.133728027343750000	0.999999046325683594	0.000187873840332031	-0.000038146972656250	-0.000003814697265625	9.328269958496093750	1.173472404479980469	3.343200683593750000	0.009393692074163483	-0.001907348644500199	-0.000190734864450020	-1.165527343750000000	-0.221679687500000000	0.591308593750000000	891.3400	20.182183629821398796	-70.160465670683919370	-125.959822558967744044	-50.0000	
37349	0	0.373535156250000000	0.049011230468750000	0.135192871093750000	0.999999046325683594	0.000125885009765625	-0.000002861022949219	0.000019073486328125	9.338378906250000000	1.225280761718750000	3.379821777343750000	0.006294250505295678	-0.000143051147847629	0.000953674318984194	-1.165527343750000000	-0.221679687500000000	0.591308593750000000	891.3400	20.198401903840977667	-70.153729263947184336	-125.928791813872834382	-50.0000	
37350	0	0.373414993286132812	0.048236846923828125	0.134872436523437500	0.999999046325683594	-0.000164031982421875	0.000120162963867188	-0.000107765197753906	9.335374832153320312	1.205921173095703125	3.371810913085937500	-0.008201599193485121	0.006008148246390264	-0.005388259935254760	-1.165527343750000000	-0.221679687500000000	0.591308593750000000	891.3400	20.205793806284056302	-70.128741095167569597	-125.923694634146855265	-50.0000	
37351	0	0.372802734375000000	0.048767089843750000	0.135498046875000000	0.999999046325683594	-0.000049591064453125	-0.000018119812011719	-0.000164031982421875	9.320068359375000000	1.219177246093750000	3.387451171875000000	-0.002479553234927597	-0.000905990605069699	-0.008201599161683591	-1.165527343750000000	-0.221679687500000000	0.591308593750000000	891.3400	20.258253152046172829	-70.116374370796322069	-125.952543116183690586	-50.0000	
37352	0	0.372802734375000000	0.048156738281250000	0.134399414062500000	0.999999046325683594	-0.000166893005371094	-0.000041961669921875	-0.000267028808593750	9.320068359375000000	1.203918457031250000	3.359985351562500000	-0.008344650408909544	-0.002098083531382971	-0.013351440654255269	-1.165527343750000000	-0.221679687500000000	0.591308593750000000	891.3400	20.330502529873463402	-70.102471717699316400	-126.016716064266077524	-50.0000	
37353	0	0.374145507812500000	0.049011230468750000	0.135070800781250000	0.999999046325683594	-0.000270843505859375	0.000065803527832031	-0.000194549560546875	9.353637695312500000	1.225280761718750000	3.376770019531250000	-0.013542175553736529	0.003290176454957115	-0.009727478214655817	-1.165527343750000000	-0.221679687500000000	0.591308593750000000	891.3400	20.357478679741209504	-70.079859477129005541	-126.045426828545544140	-50.0000	
