// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
28857	0	0.369506835937500000	-0.004577636718750000	0.138854980468750000	0.999991416931152344	-0.003791809082031250	-0.000090599060058594	-0.000988006591796875	9.237670898437500000	-0.114440917968750000	3.471374511718750000	-0.189590939525407259	-0.004529964601336441	-0.049400456073521608	-0.538085937500000000	0.682617187500000000	0.052001953125000000	878.1800	-1.015046313246695364	-70.190622335172449198	-121.597019599591163797	-49.0000	
28858	0	0.375711441040039062	-0.008562088012695312	0.132190704345703125	0.999992370605468750	-0.003605842590332031	0.000388145446777344	-0.000628471374511719	9.392786026000976562	-0.214052200317382812	3.304767608642578125	-0.180292536610717175	0.019407316159894706	-0.031423639679043276	-0.538085937500000000	0.682617187500000000	0.059814453125000000	878.2000	-1.186876941597812429	-70.133414403783930879	-121.845528784327797212	-49.0000	
28859	0	0.372741699218750000	-0.008483886718750000	0.133728027343750000	0.999997138977050781	-0.001876831054687500	0.000653266906738281	-0.000038146972656250	9.318542480468750000	-0.212097167968750000	3.343200683593750000	-0.093841614524574929	0.032663366844173689	-0.001907349888710872	-0.540527343750000000	0.682617187500000000	0.062500000000000000	878.2600	-1.346471460636210482	-70.044761414109785846	-121.896480318498433348	-49.0000	
28860	0	0.369141578674316406	0.004387855529785156	0.139536857604980469	0.999996185302734375	-0.002246856689453125	0.001416206359863281	-0.000746726989746094	9.228539466857910156	0.109696388244628906	3.488421440124511719	-0.112342976991388441	0.070810407823519453	-0.037336396852401164	-0.540527343750000000	0.680419921875000000	0.062744140625000000	878.1800	-1.320214892873780244	-69.870686526602753474	-122.190266931302787157	-49.0000	
28861	0	0.367553710937500000	-0.004760742187500000	0.147766113281250000	0.999994277954101562	-0.002772331237792969	0.001098632812500000	-0.000865936279296875	9.188842773437500000	-0.119018554687500000	3.694152832031250000	-0.138616784662682235	0.054931728906573760	-0.043296883547889735	-0.542968750000000000	0.680419921875000000	0.062744140625000000	878.3200	-1.322053387615490516	-69.733220533589246770	-122.518504063812073923	-49.0000	
28862	0	0.367930412292480469	-0.008380889892578125	0.140593528747558594	0.999996185302734375	-0.002490043640136719	0.000166893005371094	-0.000685691833496094	9.198260307312011719	-0.209522247314453125	3.514838218688964844	-0.124502321000326696	0.008344659584472298	-0.034284629949917614	-0.543212890625000000	0.678466796875000000	0.073486328125000000	878.1400	-1.355968399489499099	-69.702125617223444465	-122.778827331117284416	-49.0000	
28863	0	0.371398925781250000	-0.004516601562500000	0.140319824218750000	0.999995231628417969	-0.002704620361328125	0.000050544738769531	-0.000595092773437500	9.284973144531250000	-0.112915039062500000	3.507995605468750000	-0.135231190974768517	0.002527240169838763	-0.029754676716592224	-0.545410156250000000	0.676269531250000000	0.073730468750000000	878.1400	-1.443910208001612405	-69.684313076508018980	-123.007398357063877370	-49.0000	
28864	0	0.370110511779785156	-0.007038116455078125	0.141234397888183594	0.999994277954101562	-0.003061294555664062	0.000226020812988281	-0.000854492187500000	9.252762794494628906	-0.175952911376953125	3.530859947204589844	-0.153064986789464036	0.011301059772306223	-0.042724681670828588	-0.547851562500000000	0.674072265625000000	0.079345703125000000	878.1800	-1.491832113661813564	-69.647339640062682520	-123.322521766100365426	-49.0000	
28865	0	0.374145507812500000	-0.005310058593750000	0.133850097656250000	0.999994277954101562	-0.002963066101074219	0.000671386718750000	-0.000957489013671875	9.353637695312500000	-0.132751464843750000	3.346252441406250000	-0.148153555614343346	0.033569392710813557	-0.047874531650080696	-0.548095703125000000	0.674072265625000000	0.082031250000000000	878.1400	-1.494455222855538334	-69.559948927468226998	-123.673923602945137645	-49.0000	
28866	0	0.374034881591796875	-0.002438545227050781	0.130858421325683594	0.999995231628417969	-0.002305984497070312	0.001358032226562500	-0.000768661499023438	9.350872039794921875	-0.060963630676269531	3.271460533142089844	-0.115299373833250091	0.067901699064742818	-0.038433124611083364	-0.550292968750000000	0.671875000000000000	0.082275390625000000	878.1800	-1.476518490743478518	-69.393629112672329029	-123.967235318650011777	-49.0000	
28867	0	0.371643066406250000	-0.002990722656250000	0.131286621093750000	0.999995231628417969	-0.001995086669921875	0.001927375793457031	-0.000507354736328125	9.291076660156250000	-0.074768066406250000	3.282165527343750000	-0.099754465713572382	0.096368917403025708	-0.025367770439589155	-0.550292968750000000	0.669677734375000000	0.082519531250000000	878.3200	-1.500600435380421871	-69.161617267014790400	-124.177946584959684628	-49.0000	
28868	0	0.364628791809082031	-0.004776000976562500	0.143171310424804688	0.999998092651367188	-0.001382827758789062	0.001158714294433594	-0.000100135803222656	9.115719795227050781	-0.119400024414062500	3.579282760620117188	-0.069141425562317629	0.057935746247045457	-0.005006792885547139	-0.547851562500000000	0.669677734375000000	0.082275390625000000	878.2400	-1.584366585998466359	-69.016543323705121793	-124.249853040592469711	-49.0000	
