// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
28857	0	0.384094238281250000	-0.039306640625000000	-0.053771972656250000	0.999998092651367188	-0.001555442810058594	-0.000003814697265625	0.000011444091796875	9.602355957031250000	-0.982666015625000000	-1.344299316406250000	-0.077772171865199788	-0.000190734940196689	0.000572204820590066	-0.397705078125000000	-0.419677734375000000	0.992675781250000000	877.8400	-151.586554947682458305	-79.541900552899406307	-15.286932741645541611	-66.0000	
28858	0	0.390317916870117188	-0.033531188964843750	-0.054612159729003906	0.999998092651367188	-0.001473426818847656	-0.000138282775878906	0.000124931335449219	9.757947921752929688	-0.838279724121093750	-1.365303993225097656	-0.073671368025425760	-0.006914141335719569	0.006246569068822507	-0.397460937500000000	-0.424316406250000000	0.990478515625000000	877.7600	-151.668693500682479680	-79.530879708341203127	-15.380947146241240375	-66.0000	
28859	0	0.390075683593750000	-0.036132812500000000	-0.059082031250000000	0.999998092651367188	-0.001891136169433594	-0.000057220458984375	-0.000225067138671875	9.751892089843750000	-0.903320312500000000	-1.477050781250000000	-0.094556865683770544	-0.002861024680295629	-0.011253363742496142	-0.397460937500000000	-0.428466796875000000	0.996093750000000000	877.8600	-151.966500943096264109	-79.547059663960382636	-15.304278397450840288	-66.0000	
28860	0	0.387460708618164062	-0.035941123962402344	-0.053159713745117188	0.999999046325683594	-0.001231193542480469	-0.000059127807617188	0.000182151794433594	9.686517715454101562	-0.898528099060058594	-1.328992843627929688	-0.061559693052733504	-0.002956391145832283	0.009107592078289775	-0.396972656250000000	-0.433105468750000000	0.988525390625000000	877.9800	-151.966315747780640777	-79.541182421233358468	-15.453801320076905768	-67.0000	
28861	0	0.384948730468750000	-0.026916503906250000	-0.055908203125000000	0.999997138977050781	-0.001873016357421875	0.000184059143066406	0.000904083251953125	9.623718261718750000	-0.672912597656250000	-1.397705078125000000	-0.093650885915329385	0.009202963839948355	0.045204195441818869	-0.397216796875000000	-0.435302734375000000	0.993896484375000000	877.7800	-151.575126057955174019	-79.520758963569321054	-16.075677434368238039	-67.0000	
28862	0	0.389484405517578125	-0.034130096435546875	-0.054733276367187500	0.999994277954101562	-0.003067970275878906	-0.000025749206542969	0.000735282897949219	9.737110137939453125	-0.853252410888671875	-1.368331909179687500	-0.153398768276714864	-0.001287462463000094	0.036764205887891560	-0.396728515625000000	-0.439697265625000000	0.986572265625000000	877.7600	-151.476840926369789031	-79.488024912378122622	-16.538981065589908326	-67.0000	
28863	0	0.386596679687500000	-0.037353515625000000	-0.055969238281250000	0.999997138977050781	-0.001903533935546875	-0.000029563903808594	0.000495910644531250	9.664916992187500000	-0.933837890625000000	-1.399230957031250000	-0.095176758170272144	-0.001478196143927072	0.024795548220712182	-0.398925781250000000	-0.444091796875000000	0.984375000000000000	877.9000	-151.377458751798627645	-79.467909829924607834	-16.867782477579172706	-68.0000	
28864	0	0.389364242553710938	-0.036989212036132812	-0.052960395812988281	0.999999046325683594	-0.001109123229980469	0.000089645385742188	0.000537872314453125	9.734106063842773438	-0.924730300903320312	-1.324009895324707031	-0.055456175617222270	0.004482270428219168	0.026893622569315014	-0.401123046875000000	-0.446289062500000000	0.976806640625000000	877.7800	-151.129812476567025215	-79.457384615905837677	-17.254796867233856972	-68.0000	
28865	0	0.387390136718750000	-0.037902832031250000	-0.054870605468750000	0.999999046325683594	-0.000759124755859375	-0.000048637390136719	0.000179290771484375	9.684753417968750000	-0.947570800781250000	-1.371765136718750000	-0.037956241656795710	-0.002431869754392690	0.008964539486780896	-0.401123046875000000	-0.448486328125000000	0.979736328125000000	877.7800	-151.076872141455424980	-79.452726461507381828	-17.402955455495533243	-68.0000	
28866	0	0.386271476745605469	-0.038325309753417969	-0.054479598999023438	0.999999046325683594	-0.000127792358398438	-0.000326156616210938	0.000109672546386719	9.656786918640136719	-0.958132743835449219	-1.361989974975585938	-0.006389618063408307	-0.016307831176758516	0.005483627442477278	-0.401123046875000000	-0.450683593750000000	0.979980468750000000	877.9800	-151.071729369018868283	-79.424156043585099951	-17.428941038412414599	-68.0000	
28867	0	0.385498046875000000	-0.040954589843750000	-0.056091308593750000	0.999999046325683594	-0.000186920166015625	-0.000212669372558594	0.000343322753906250	9.637451171875000000	-1.023864746093750000	-1.402282714843750000	-0.009346008609258624	-0.010633468978901394	0.017166138261903597	-0.398681640625000000	-0.450683593750000000	0.979736328125000000	877.7600	-150.914492480767790994	-79.394000764181967611	-17.616462530218569782	-68.0000	
28868	0	0.388072013854980469	-0.039553642272949219	-0.053831100463867188	0.999999046325683594	0.001162528991699219	-0.000288009643554688	0.000086784362792969	9.701800346374511719	-0.988841056823730469	-1.345777511596679688	0.058126463554254888	-0.014400485638543868	0.004339219182475139	-0.403564453125000000	-0.450683593750000000	0.979980468750000000	877.8600	-150.762757163919047798	-79.370639654407611374	-17.641150231050154673	-68.0000	
28869	0	0.386657714843750000	-0.032775878906250000	-0.055358886718750000	0.999998092651367188	0.001725196838378906	-0.000427246093750000	0.000293731689453125	9.666442871093750000	-0.819396972656250000	-1.383972167968750000	0.086259888572960353	-0.021362316241396485	0.014686592415960082	-0.401367187500000000	-0.446289062500000000	0.984863281250000000	877.8400	-150.479407083560232650	-79.321872835763059584	-17.734053854981496556	-68.0000	
28870	0	0.388667106628417969	-0.030448913574218750	-0.055342674255371094	0.999998092651367188	0.001286506652832031	-0.000247001647949219	0.000464439392089844	9.716677665710449219	-0.761222839355468750	-1.383566856384277344	0.064325353352373271	-0.012350086373806284	0.023221977081249654	-0.401367187500000000	-0.441894531250000000	0.981689453125000000	877.8600	-150.104859290785896064	-79.281434999800865171	-17.970952937942705319	-68.0000	
28871	0	0.389709472656250000	-0.030334472656250000	-0.057189941406250000	0.999999046325683594	0.001098632812500000	-0.000452995300292969	-0.000057220458984375	9.742736816406250000	-0.758361816406250000	-1.429748535156250000	0.054931653584050416	-0.022649770358006902	-0.002861023624169293	-0.401611328125000000	-0.439697265625000000	0.986816406250000000	877.9400	-150.089700471824613714	-79.250340631638522382	-17.864071364626365579	-68.0000	
28872	0	0.389539718627929688	-0.030718803405761719	-0.056073188781738281	0.999999046325683594	0.001029014587402344	-0.000356674194335938	-0.000493049621582031	9.738492965698242188	-0.767970085144042969	-1.401829719543457031	0.051450741625563880	-0.017833713964745958	-0.024652486951266473	-0.401855468750000000	-0.437255859375000000	0.991943359375000000	877.9000	-150.282299940130485538	-79.253792614461474386	-17.553852583593283043	-68.0000	
28873	0	0.387573242187500000	-0.027343750000000000	-0.056579589843750000	0.999999046325683594	0.001003265380859375	-0.000300407409667969	-0.000503540039062500	9.689331054687500000	-0.683593750000000000	-1.414489746093750000	0.050163280332542075	-0.015020373863831515	-0.025177007619374730	-0.399658203125000000	-0.433105468750000000	0.991455078125000000	877.9600	-150.467887396639213193	-79.263434616746437200	-17.253782641852037472	-68.0000	
28874	0	0.388848304748535156	-0.028410911560058594	-0.057855606079101562	0.999999046325683594	0.000898361206054688	-0.000398635864257812	-0.000831604003906250	9.721207618713378906	-0.710272789001464844	-1.446390151977539062	0.044918072711572110	-0.019931798719147711	-0.041580211682049770	-0.399414062500000000	-0.433105468750000000	0.986083984375000000	877.9200	-150.869266947340747720	-79.281542969516877406	-16.746503088949442173	-68.0000	
28875	0	0.390319824218750000	-0.027038574218750000	-0.056701660156250000	0.999999046325683594	0.000335693359375000	-0.000250816345214844	-0.001014709472656250	9.757995605468750000	-0.675964355468750000	-1.417541503906250000	0.016784671340327764	-0.012540819779847162	-0.050735483824172554	-0.399658203125000000	-0.430908203125000000	0.988525390625000000	877.9200	-151.392318167878528357	-79.324029472070549218	-16.181018256445817372	-69.0000	
28876	0	0.388944625854492188	-0.028180122375488281	-0.057794570922851562	0.999999046325683594	-0.000004768371582031	-0.000051498413085938	-0.001014709472656250	9.723615646362304688	-0.704503059387207031	-1.444864273071289062	-0.000238418620121901	-0.002574921097316530	-0.050735482361940511	-0.399658203125000000	-0.432861328125000000	0.993896484375000000	877.7600	-151.902360360044326626	-79.385796270603535163	-15.668696060744668586	-69.0000	
28877	0	0.387878417968750000	-0.029663085937500000	-0.057800292968750000	0.999999046325683594	-0.000839233398437500	-0.000037193298339844	-0.000946044921875000	9.696960449218750000	-0.741577148437500000	-1.445007324218750000	-0.041961681116536489	-0.001859665413119231	-0.047302258713186586	-0.396972656250000000	-0.435302734375000000	0.991455078125000000	877.9000	-152.473379532729495622	-79.444539572781962988	-15.191743603446038691	-69.0000	
28878	0	0.387016296386718750	-0.030485153198242188	-0.055990219116210938	0.999999046325683594	-0.001096725463867188	-0.000020980834960938	-0.000534057617187500	9.675407409667968750	-0.762128829956054688	-1.399755477905273438	-0.054836286797009262	-0.001049042008290612	-0.026702887483761033	-0.396728515625000000	-0.439697265625000000	0.986572265625000000	877.8000	-152.849049880814988001	-79.482621166783445688	-14.943660535944649936	-69.0000	
28879	0	0.388488769531250000	-0.030334472656250000	-0.059143066406250000	0.999999046325683594	0.000091552734375000	-0.000224113464355469	-0.000205993652343750	9.712219238281250000	-0.758361816406250000	-1.478576660156250000	0.004577636795839032	-0.011205673406480965	-0.010299682790637824	-0.399169921875000000	-0.439697265625000000	0.989257812500000000	877.8000	-152.967244293063117766	-79.482710780708359266	-14.818953386604368561	-69.0000	
28880	0	0.389449119567871094	-0.025669097900390625	-0.058398246765136719	0.999999046325683594	0.000170707702636719	-0.000190734863281250	-0.000378608703613281	9.736227989196777344	-0.641727447509765625	-1.459956169128417969	0.008535385428960486	-0.009536743496045236	-0.018930435839649793	-0.396972656250000000	-0.437500000000000000	0.989013671875000000	877.9200	-153.163069706245295265	-79.495216581727831340	-14.606043027182877836	-69.0000	
28881	0	0.386230468750000000	-0.028259277343750000	-0.056701660156250000	0.999999046325683594	0.000247955322265625	-0.000082969665527344	-0.000236511230468750	9.655761718750000000	-0.706481933593750000	-1.417541503906250000	0.012397766370128615	-0.004148483362312268	-0.011825561768430371	-0.396972656250000000	-0.437500000000000000	0.991455078125000000	877.8000	-153.242575208513557072	-79.511411340651235946	-14.502525083470853673	-69.0000	
28882	0	0.388856887817382812	-0.026151657104492188	-0.057303428649902344	0.999999046325683594	0.000427246093750000	-0.000179290771484375	0.000205993652343750	9.721422195434570312	-0.653791427612304688	-1.432585716247558594	0.021362305602938201	-0.008964538958375852	0.010299683058559489	-0.396728515625000000	-0.437500000000000000	0.986328125000000000	877.7000	-153.084941130223370465	-79.494992851591547378	-14.619361686771624065	-69.0000	
