// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
28857	0	-0.007995605468750000	-0.388427734375000000	0.025451660156250000	0.999992370605468750	-0.000449180603027344	0.003509521484375000	-0.001083374023437500	-0.199890136718750000	-9.710693359375000000	0.636291503906250000	-0.022459081403951663	0.175476474663571358	-0.054168824787450290	-0.536132812500000000	0.530517578125000000	0.094726562500000000	877.9800	-87.880093135217592248	1.082351890509117842	-179.651414433691371642	-66.0000	
28858	0	-0.003909111022949219	-0.394381523132324219	0.026165008544921875	0.999993324279785156	-0.000312805175781250	0.003292083740234375	-0.001079559326171875	-0.097727775573730469	-9.859538078308105469	0.654125213623046875	-0.015640290333318287	0.164604518995776605	-0.053978075174744816	-0.536132812500000000	0.530517578125000000	0.094726562500000000	877.8400	-87.934311499169183435	0.965980389456492450	179.970611033061601347	-66.0000	
28859	0	-0.002014160156250000	-0.400146484375000000	0.028320312500000000	0.999993324279785156	0.000915527343750000	0.003201484680175781	-0.001102447509765625	-0.050354003906250000	-10.003662109375000000	0.708007812500000000	0.045776461053108980	0.160074562245090479	-0.055122488518118733	-0.538330078125000000	0.528320312500000000	0.092285156250000000	877.9200	-87.846509585252448460	0.846632581066705803	179.602884690358479247	-66.0000	
28860	0	0.000391960144042969	-0.387589454650878906	0.024940490722656250	0.999992370605468750	0.001199722290039062	0.003230094909667969	-0.001831054687500000	0.009799003601074219	-9.689736366271972656	0.623512268066406250	0.059986266723839894	0.161505155320863042	-0.091552966700932117	-0.540771484375000000	0.528320312500000000	0.084472656250000000	877.9000	-87.724944242656974325	0.644545557198511254	179.228395159419420679	-66.0000	
28861	0	-0.000488281250000000	-0.386474609375000000	0.021850585937500000	0.999994277954101562	-0.000014305114746094	0.003177642822265625	-0.000911712646484375	-0.012207031250000000	-9.661865234375000000	0.546264648437500000	-0.000715257040130167	0.158882430514247774	-0.045585715357629314	-0.542968750000000000	0.525878906250000000	0.079345703125000000	877.9800	-87.741239319086787418	0.547770662540011721	178.863914455501429757	-66.0000	
28862	0	-0.000651359558105469	-0.387942314147949219	0.021588325500488281	0.999995231628417969	-0.000896453857421875	0.002687454223632812	0.000191688537597656	-0.016283988952636719	-9.698557853698730469	0.539708137512207031	-0.044822753103929067	0.134372891751991602	0.009584439759457173	-0.542968750000000000	0.525878906250000000	0.079345703125000000	877.9200	-87.857630372426456233	0.574723627352735855	178.560575118441448694	-66.0000	
28863	0	-0.001098632812500000	-0.396911621093750000	0.020324707031250000	0.999996185302734375	-0.000697135925292969	0.002353668212890625	0.000186920166015625	-0.027465820312500000	-9.922790527343750000	0.508117675781250000	-0.034856831474127117	0.117683529518667201	0.009346017741352824	-0.545166015625000000	0.523681640625000000	0.076904296875000000	877.9200	-87.950774328178781047	0.599142666920202904	178.295354278775846524	-66.0000	
28864	0	-0.000200271606445312	-0.411531448364257812	0.022374153137207031	0.999996185302734375	0.001361846923828125	0.002280235290527344	-0.000041007995605469	-0.005006790161132812	-10.288286209106445312	0.559353828430175781	0.068092426265781963	0.114011898600479458	-0.002050402191476628	-0.542724609375000000	0.523681640625000000	0.073974609375000000	877.9200	-87.807760489258342318	0.597209119919113962	178.037600225022544009	-66.0000	
28865	0	-0.003234863281250000	-0.411621093750000000	0.018798828125000000	0.999981880187988281	0.005565643310546875	0.002076148986816406	-0.000774383544921875	-0.080871582031250000	-10.290527343750000000	0.469970703125000000	0.278283829980723874	0.103808070230986274	-0.038719408832136357	-0.545166015625000000	0.525878906250000000	0.071289062500000000	878.0200	-87.182536166628068486	0.512022834110612668	177.799599340918774715	-66.0000	
28866	0	-0.005055427551269531	-0.402913093566894531	0.017646789550781250	0.999955177307128906	0.009227752685546875	0.001491546630859375	-0.001137733459472656	-0.126385688781738281	-10.072827339172363281	0.441169738769531250	0.461394453133395721	0.074578433722677848	-0.056887513702784324	-0.547363281250000000	0.525878906250000000	0.063232421875000000	877.9800	-86.136717238089588022	0.384890785834184068	177.624864040536323273	-66.0000	
