// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
54344	0	-0.049867630004882812	0.067082405090332031	0.391590118408203125	0.999999046325683594	-0.000105857849121094	0.000144958496093750	0.000029563903808594	-1.246690750122070312	1.677060127258300781	9.789752960205078125	-0.005292892485247526	0.007247924844663278	0.001478195198582642	0.158935546875000000	0.486816406250000000	-0.968261718750000000	899.9000	9.250044392656707970	7.601291209266140214	-81.071483758846270007	-69.0000	
54345	0	-0.049560546875000000	0.067687988281250000	0.388427734375000000	0.999999046325683594	-0.000328063964843750	0.000210762023925781	0.000114440917968750	-1.239013671875000000	1.692199707031250000	9.710693359375000000	-0.016403198693667301	0.010538101486338585	0.005722046055930454	0.161376953125000000	0.484619140625000000	-0.965576171875000000	899.8400	9.231325738463889152	7.622936576869344449	-81.049685350741384582	-69.0000	
54346	0	-0.048182487487792969	0.066894531250000000	0.388389587402343750	0.999999046325683594	-0.000247955322265625	0.000247955322265625	-0.000041961669921875	-1.204562187194824219	1.672363281250000000	9.709739685058593750	-0.012397766370998722	0.012397766370998722	-0.002098083539707476	0.158935546875000000	0.486816406250000000	-0.970947265625000000	899.8800	9.219538581698801138	7.651640849179421444	-81.047331518841502884	-69.0000	
54347	0	-0.047546386718750000	0.066711425781250000	0.391479492187500000	0.999999046325683594	-0.000152587890625000	0.000218391418457031	-0.000034332275390625	-1.188659667968750000	1.667785644531250000	9.786987304687500000	-0.007629394623001841	0.010919571054171384	-0.001716613790175414	0.158935546875000000	0.486816406250000000	-0.965576171875000000	899.8800	9.218744632769148240	7.676813538929782688	-81.044052402736468821	-69.0000	
54348	0	-0.047843933105468750	0.066039085388183594	0.391051292419433594	0.999999046325683594	-0.000161170959472656	0.000230789184570312	0.000029563903808594	-1.196098327636718750	1.650977134704589844	9.776282310485839844	-0.008058548081232898	0.011539459382593854	0.001478195210166981	0.161376953125000000	0.486816406250000000	-0.968505859375000000	899.9600	9.217985425412821954	7.702172136004847403	-81.032214425660512802	-69.0000	
54349	0	-0.047790527343750000	0.065429687500000000	0.389831542968750000	0.999999046325683594	-0.000362396240234375	0.000271797180175781	0.000072479248046875	-1.194763183593750000	1.635742187500000000	9.745788574218750000	-0.018119812647295324	0.013589859485471494	0.003623962529459065	0.161376953125000000	0.486816406250000000	-0.968505859375000000	899.9000	9.194929970374271733	7.731340213471277423	-81.015108336919439580	-69.0000	
54350	0																	0.0000				-128.0000	
54351	0	-0.099648475646972656	0.131893157958984375	0.782084465026855469	0.999999046325683594	-0.000259399414062500	0.000512123107910156	-0.000099182128906250	-1.245605945587158203	1.648664474487304688	9.776055812835693359	-0.006484985718391403	0.012803078421971262	-0.002479553362914360	0.161376953125000000	0.486816406250000000	-0.968505859375000000	899.9600	9.198442481555005656	7.790421157769660709	-81.010775792559130082	-69.0000	
54352	0	-0.049077987670898438	0.066649436950683594	0.391119956970214844	0.999999046325683594	-0.000224113464355469	0.000160217285156250	-0.000088691711425781	-1.226949691772460938	1.666235923767089844	9.777998924255371094	-0.011205673374209578	0.008010864369647697	-0.004434585633197832	0.161376953125000000	0.484619140625000000	-0.965576171875000000	899.9000	9.188516822354651836	7.809865927893489435	-81.013822789433703520	-69.0000	
54353	0	-0.048889160156250000	0.066101074218750000	0.389160156250000000	0.999999046325683594	-0.000183105468750000	0.000145912170410156	0.000022888183593750	-1.222229003906250000	1.652526855468750000	9.729003906250000000	-0.009155273521944953	0.007295608587799884	0.001144409190243119	0.161376953125000000	0.486816406250000000	-0.965820312500000000	899.9000	9.185002596178174272	7.825615941557306776	-81.004757239861746143	-69.0000	
