// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
15722	0	0.391629219055175781	0.007827758789062500	0.026119232177734375	0.999998092651367188	-0.001481056213378906	0.000578880310058594	0.000244140625000000	9.790730476379394531	0.195693969726562500	0.652980804443359375	-0.074052842613323233	0.028944027988594464	0.012207036515782838	-0.759033203125000000	0.575439453125000000	0.117675781250000000	892.3200	23.293135907182080047	-86.879505530909312938	-122.136957166593603574	-49.0000	
15723	0	0.392944335937500000	0.008056640625000000	0.025268554687500000	0.999999046325683594	-0.001216888427734375	0.000290870666503906	0.000144958496093750	9.823608398437500000	0.201416015625000000	0.631713867187500000	-0.060844437474361891	0.014543537170595908	0.007247926721083862	-0.756347656250000000	0.573242187500000000	0.120361328125000000	892.2600	22.471663262394844907	-86.847451045507810363	-121.443768343753347949	-49.0000	
15724	0	0.393358230590820312	0.006721496582031250	0.025146484375000000	0.999999046325683594	-0.000689506530761719	0.000329971313476562	0.000144958496093750	9.833955764770507812	0.168037414550781250	0.628662109375000000	-0.034475330016149101	0.016498567338295418	0.007247925535898566	-0.756591796875000000	0.575439453125000000	0.123046875000000000	892.2400	21.695188623458573574	-86.810743230233654799	-120.737273816147379080	-48.0000	
15725	0	0.394958496093750000	0.007995605468750000	0.026428222656250000	0.999999046325683594	0.000068664550781250	0.000153541564941406	0.000102996826171875	9.873962402343750000	0.199890136718750000	0.660705566406250000	0.003433227561320217	0.007677078296841040	0.005149841341980325	-0.759033203125000000	0.575439453125000000	0.117675781250000000	892.2200	21.231017077055511777	-86.790672858920956401	-120.251682318870038557	-49.0000	
15726	0	0.393058776855468750	0.009383201599121094	0.029170989990234375	0.999999046325683594	0.001026153564453125	0.000318527221679688	0.000095367431640625	9.826469421386718750	0.234580039978027344	0.729274749755859375	0.051307688172465976	0.015926364172494087	0.004768372506734756	-0.756347656250000000	0.573242187500000000	0.117675781250000000	892.2600	20.778326535607376968	-86.752360353786215796	-119.670284981232740051	-49.0000	
15727	0	0.391723632812500000	0.007263183593750000	0.030212402343750000	0.999999046325683594	0.001129150390625000	0.000061988830566406	-0.000183105468750000	9.793090820312500000	0.181579589843750000	0.755310058593750000	0.056457531879936088	0.003099442206246492	-0.009155275439989636	-0.759033203125000000	0.575439453125000000	0.120361328125000000	892.2600	21.051365654676171602	-86.729999526950408040	-119.808075186284881397	-49.0000	
15728	0	0.397637367248535156	0.009779930114746094	0.023036003112792969	0.999999046325683594	0.001135826110839844	0.000213623046875000	-0.000103950500488281	9.940934181213378906	0.244498252868652344	0.575900077819824219	0.056791318287307886	0.010681154740853877	-0.005197526190861930	-0.756591796875000000	0.575439453125000000	0.117431640625000000	892.2600	21.068002231078995834	-86.694721743877380504	-119.686737018647036734	-49.0000	
15729	0	0.397705078125000000	0.011657714843750000	0.023803710937500000	0.999999046325683594	0.001121520996093750	0.000458717346191406	-0.000034332275390625	9.942626953125000000	0.291442871093750000	0.595092773437500000	0.056076063537811409	0.022935872926604834	-0.001716614189933002	-0.756347656250000000	0.575195312500000000	0.111816406250000000	892.3200	20.787489385405425679	-86.636081922719611725	-119.265670516563417891	-49.0000	
15730	0	0.395729064941406250	0.009419441223144531	0.024388313293457031	0.999999046325683594	0.000720977783203125	0.000894546508789062	-0.000107765197753906	9.893226623535156250	0.235486030578613281	0.609707832336425781	0.036048897160826023	0.044727335366210062	-0.005388261083562620	-0.756347656250000000	0.575195312500000000	0.109130859375000000	892.2400	20.316911474011980943	-86.527609822271685402	-118.699972433734004085	-49.0000	
15731	0	0.394287109375000000	0.009216308593750000	0.026733398437500000	0.999998092651367188	0.000535011291503906	0.001358032226562500	0.000072479248046875	9.857177734375000000	0.230407714843750000	0.668334960937500000	0.026750574097254520	0.067901635498200413	0.003623963692319685	-0.758789062500000000	0.577636718750000000	0.109130859375000000	892.2200	19.266076530646124354	-86.375728940019087077	-117.577182589466744389	-49.0000	
15732	0	0.392991065979003906	0.008212089538574219	0.028646469116210938	0.999998092651367188	0.000411987304687500	0.001664161682128906	0.000082969665527344	9.824776649475097656	0.205302238464355469	0.716161727905273438	0.020599375348853921	0.083208124962384472	0.004148485313310859	-0.756347656250000000	0.577392578125000000	0.106201171875000000	892.2400	18.107079409567784722	-86.189693977790639678	-116.360109121331859683	-49.0000	
15733	0	0.391662597656250000	0.007568359375000000	0.030273437500000000	0.999999046325683594	0.000095367431640625	0.001275062561035156	-0.000072479248046875	9.791564941406250000	0.189208984375000000	0.756835937500000000	0.004768372885492590	0.063753145479035919	-0.003623963392974368	-0.761230468750000000	0.577636718750000000	0.106445312500000000	892.3000	17.458116516255728357	-86.039464098801502701	-115.693407437876246036	-49.0000	
15734	0	0.393727302551269531	0.007019996643066406	0.027978897094726562	0.999999046325683594	-0.000259399414062500	0.001070022583007812	-0.000065803527832031	9.843182563781738281	0.175499916076660156	0.699472427368164062	-0.012969973332931727	0.053501139998343369	-0.003290177058721651	-0.758789062500000000	0.577392578125000000	0.100830078125000000	892.3000	16.902191859052063450	-85.911516157281539563	-115.155436887038135296	-49.0000	
