// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
15722	0	0.391591072082519531	-0.001349449157714844	-0.016029357910156250	0.999999046325683594	-0.000036239624023438	-0.000324249267578125	0.000633239746093750	9.789776802062988281	-0.033736228942871094	-0.400733947753906250	-0.001811981354418249	-0.016212464750058019	0.031661989982466249	2.579589843750000000	-2.357177734375000000	1.816650390625000000	892.4800	-171.329849209700512347	-87.440940777361703340	106.097540248905644944	-62.0000	
15723	0	0.392639160156250000	-0.002197265625000000	-0.017517089843750000	0.999999046325683594	0.000118255615234375	-0.000250816345214844	0.000293731689453125	9.815979003906250000	-0.054931640625000000	-0.437927246093750000	0.005912780922518347	-0.012540817601792945	0.014686584872061700	2.582031250000000000	-2.354980468750000000	1.822021484375000000	892.4400	-171.141215122558065787	-87.425294121937128011	105.915501324257931515	-62.0000	
15724	0	0.392628669738769531	-0.000845909118652344	-0.018508911132812500	0.999999046325683594	0.000267982482910156	-0.000154495239257812	0.000212669372558594	9.815716743469238281	-0.021147727966308594	-0.462722778320312500	0.013399124460189952	-0.007724762144308799	0.010633468877659643	2.579345703125000000	-2.354980468750000000	1.816406250000000000	892.5000	-171.102948770694155201	-87.421945589021760270	105.900936529083082860	-61.0000	
15725	0	0.393127441406250000	-0.000671386718750000	-0.016418457031250000	0.999999046325683594	0.000232696533203125	-0.000159263610839844	0.000381469726562500	9.828186035156250000	-0.016784667968750000	-0.410461425781250000	0.011634827096523817	-0.007963180840653596	0.019073487043481666	2.579345703125000000	-2.357177734375000000	1.822265625000000000	892.4800	-170.647423649590706418	-87.415001877622785287	105.464772135862219216	-62.0000	
15726	0	0.391105651855468750	-0.002259254455566406	-0.016299247741699219	0.999999046325683594	0.000104904174804688	-0.000236511230468750	0.000343322753906250	9.777641296386718750	-0.056481361389160156	-0.407481193542480469	0.005245208901798149	-0.011825561887690373	0.017166138224066669	2.576660156250000000	-2.354736328125000000	1.816650390625000000	892.5600	-170.336338200412996002	-87.399930584992972626	105.158474658852611583	-61.0000	
15727	0	0.391601562500000000	-0.001281738281250000	-0.017578125000000000	0.999999046325683594	0.000404357910156250	-0.000109672546386719	0.000095367431640625	9.790039062500000000	-0.032043457031250000	-0.439453125000000000	0.020217896129945279	-0.005483627488074781	0.004768371728760679	2.579345703125000000	-2.354736328125000000	1.819335937500000000	892.5400	-170.556135765790315872	-87.403889959275716137	105.417964160389871608	-61.0000	
15728	0	0.393366813659667969	-0.000089645385742188	-0.017848968505859375	0.999999046325683594	0.000386238098144531	0.000000000000000000	0.000422477722167969	9.834170341491699219	-0.002241134643554688	-0.446224212646484375	0.019311905961873321	0.000000000000000000	0.021123887261999708	2.582275390625000000	-2.357177734375000000	1.822021484375000000	892.5600	-169.915410869486038337	-87.413913220686083605	104.813953952221325494	-61.0000	
15729	0	0.392822265625000000	-0.001037597656250000	-0.014770507812500000	0.999999046325683594	0.000495910644531250	-0.000113487243652344	0.000507354736328125	9.820556640625000000	-0.025939941406250000	-0.369262695312500000	0.024795534359869548	-0.005674362670816301	0.025367738998943463	2.579345703125000000	-2.354736328125000000	1.822021484375000000	892.4600	-169.099473374861929642	-87.409074132937433887	104.047172738643538992	-61.0000	
15730	0	0.392390251159667969	0.000011444091796875	-0.017424583435058594	0.999999046325683594	0.000457763671875000	-0.000148773193359375	0.000717163085937500	9.809756278991699219	0.000286102294921875	-0.435614585876464844	0.022888186439530122	-0.007438660592847290	0.035858158755263859	2.582275390625000000	-2.357177734375000000	1.819335937500000000	892.5200	-167.792172878878574238	-87.394815356531822204	102.784055111186759746	-61.0000	
15731	0	0.392211914062500000	-0.001281738281250000	-0.018554687500000000	0.999999046325683594	0.000308990478515625	-0.000151634216308594	0.000869750976562500	9.805297851562500000	-0.032043457031250000	-0.463867187500000000	0.015449526178669855	-0.007581711921013911	0.043487555169589222	2.579589843750000000	-2.354980468750000000	1.813476562500000000	892.5600	-166.147647833026297803	-87.374799621347861489	101.166329259577636890	-62.0000	
15732	0	0.391958236694335938	-0.002158164978027344	-0.018551826477050781	0.999999046325683594	0.000142097473144531	0.000015258789062500	0.000643730163574219	9.798955917358398438	-0.053954124450683594	-0.463795661926269531	0.007104874172108622	0.000762939508414349	0.032186510511230337	2.582031250000000000	-2.354980468750000000	1.819091796875000000	892.5200	-164.982247773315265249	-87.377934938326802694	100.009200165381386682	-62.0000	
15733	0	0.392456054687500000	-0.003295898437500000	-0.016906738281250000	0.999999046325683594	0.000064849853515625	0.000267982482910156	0.000362396240234375	9.811401367187500000	-0.082397460937500000	-0.422668457031250000	0.003242492787837024	0.013399124608561821	0.018119812637912781	2.579345703125000000	-2.354980468750000000	1.816406250000000000	892.5000	-164.330541535795163099	-87.416689906189290582	99.357311943225838036	-61.0000	
15734	0	0.394230842590332031	-0.005231857299804688	-0.016573905944824219	0.999999046325683594	0.000030517578125000	0.000223159790039062	0.000025749206542969	9.855771064758300781	-0.130796432495117188	-0.414347648620605469	0.001525878919320332	0.011157989597529927	0.001287460338176530	2.579345703125000000	-2.354980468750000000	1.816406250000000000	892.5000	-164.529381074529140960	-87.460727626042455540	99.552913902127997403	-61.0000	
