// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
15722	0	0.366125106811523438	-0.081373214721679688	0.063508033752441406	0.999996185302734375	0.002535820007324219	-0.000393867492675781	0.000836372375488281	9.153127670288085938	-2.034330368041992188	1.587700843811035156	0.126791154312829002	-0.019693398545016311	0.041818669549586698	-0.568115234375000000	0.079589843750000000	-0.760742187500000000	892.1400	-44.493096221818156266	-73.326499895928876072	57.686052433754824165	-62.0000	
15723	0	0.371704101562500000	-0.075073242187500000	0.069274902343750000	0.999995231628417969	0.002960205078125000	-0.000754356384277344	-0.000007629394531250	9.292602539062500000	-1.876831054687500000	1.731872558593750000	0.148010484110669527	-0.037717877877428994	-0.000381470319872860	-0.565429687500000000	0.074951171875000000	-0.757812500000000000	892.2000	-44.321076959571975351	-73.398054663098136530	57.854886132586024416	-62.0000	
15724	0	0.380322456359863281	-0.071978569030761719	0.088781356811523438	0.999997138977050781	0.001784324645996094	-0.000617980957031250	-0.000743865966796875	9.508061408996582031	-1.799464225769042969	2.219533920288085938	0.089216293547627196	-0.030899069064063294	-0.037193323873409519	-0.567626953125000000	0.070556640625000000	-0.760009765625000000	892.1600	-44.041905743907818760	-73.517202794876396865	57.772390989960342722	-62.0000	
15725	0	0.383056640625000000	-0.075805664062500000	0.089721679687500000	0.999999046325683594	-0.000106811523437500	0.000336647033691406	-0.000656127929687500	9.576416015625000000	-1.895141601562500000	2.243041992187500000	-0.005340576666095413	0.016832353242247147	-0.032806399520300393	-0.569824218750000000	0.066162109375000000	-0.759521484375000000	892.1400	-43.743800684760579145	-73.550068796019729689	57.450347402430963939	-62.0000	
15726	0	0.375415802001953125	-0.080824851989746094	0.083669662475585938	0.999999046325683594	0.000726699829101562	0.000278472900390625	0.000427246093750000	9.385395050048828125	-2.020621299743652344	2.091741561889648438	0.036334996228159493	0.013923646848586052	0.021362307493721065	-0.567626953125000000	0.070556640625000000	-0.757324218750000000	892.1400	-43.669423065129066686	-73.501246691921352294	57.453901556575893039	-62.0000	
15727	0	0.377990722656250000	-0.080261230468750000	0.078308105468750000	0.999993324279785156	0.003402709960937500	-0.000319480895996094	0.001117706298828125	9.449768066406250000	-2.006530761718750000	1.957702636718750000	0.170135864684498622	-0.015974079223460492	0.055885435372822978	-0.569824218750000000	0.066162109375000000	-0.759521484375000000	892.1800	-43.641931617781729358	-73.447233939519222190	57.826969324215369284	-62.0000	
15728	0	0.377188682556152344	-0.080163955688476562	0.075680732727050781	0.999991416931152344	0.003832817077636719	-0.000825881958007812	0.001042366027832031	9.429717063903808594	-2.004098892211914062	1.892018318176269531	0.191641379591556582	-0.041294211178474247	0.052118444362670151	-0.569580078125000000	0.061767578125000000	-0.759277343750000000	892.1600	-43.679617893365652037	-73.441119858194255698	58.318458328695115256	-63.0000	
15729	0	0.376159667968750000	-0.076782226562500000	0.074096679687500000	0.999990463256835938	0.004128456115722656	-0.000923156738281250	0.000476837158203125	9.403991699218750000	-1.919555664062500000	1.852416992187500000	0.206423429316828499	-0.046157976340653731	0.023841929928023621	-0.569580078125000000	0.057373046875000000	-0.756103515625000000	892.1800	-43.553075452983485150	-73.488014355913264808	58.671944732356010377	-63.0000	
15730	0	0.378067016601562500	-0.069849967956542969	0.077515602111816406	0.999994277954101562	0.003211021423339844	-0.000771522521972656	0.000030517578125000	9.451675415039062500	-1.746249198913574219	1.937890052795410156	0.160551363019149296	-0.038576196222896285	0.001525881680015675	-0.571533203125000000	0.050781250000000000	-0.758300781250000000	892.2000	-43.366408031108470311	-73.557995000781886574	58.855109324805269466	-63.0000	
15731	0	0.379882812500000000	-0.065795898437500000	0.080993652343750000	0.999997138977050781	0.002262115478515625	-0.000437736511230469	-0.000270843505859375	9.497070312500000000	-1.644897460937500000	2.024841308593750000	0.113105875384467966	-0.021886845194549240	-0.013542187440636132	-0.571289062500000000	0.046386718750000000	-0.757812500000000000	892.2000	-43.112826084962556195	-73.624217159728544857	58.855735779031775223	-63.0000	
15732	0	0.381880760192871094	-0.066446304321289062	0.080349922180175781	0.999999046325683594	0.000967979431152344	-0.000272750854492188	-0.000339508056640625	9.547019004821777344	-1.661157608032226562	2.008748054504394531	0.048398980645681634	-0.013637545285384186	-0.016975406019569126	-0.573730468750000000	0.044189453125000000	-0.757568359375000000	892.2000	-42.942239443490890949	-73.682231837953381159	58.789400450150530730	-62.0000	
15733	0	0.381591796875000000	-0.070800781250000000	0.077148437500000000	0.999999046325683594	0.000671386718750000	-0.000250816345214844	-0.000350952148437500	9.539794921875000000	-1.770019531250000000	1.928710937500000000	0.033569339500530058	-0.012540818591817337	-0.017547609284367986	-0.573730468750000000	0.041992187500000000	-0.754394531250000000	892.1600	-42.795856288011613344	-73.739422040852815599	58.714367336275593345	-62.0000	
15734	0	0.379538536071777344	-0.063716888427734375	0.077347755432128906	0.999999046325683594	0.000707626342773438	-0.000257492065429688	-0.000538825988769531	9.488463401794433594	-1.592922210693359375	1.933693885803222656	0.035381322194490972	-0.012874605111202916	-0.026941303288257952	-0.575683593750000000	0.037597656250000000	-0.756835937500000000	892.1400	-42.591013234964393064	-73.812055859438459038	58.586457706558206837	-63.0000	
15735	0	0.380126953125000000	-0.067077636718750000	0.081054687500000000	0.999997138977050781	-0.002002716064453125	-0.000025749206542969	-0.000919342041015625	9.503173828125000000	-1.676940917968750000	2.026367187500000000	-0.100135884278167275	-0.001287461369290722	-0.045967139259120597	-0.575927734375000000	0.041992187500000000	-0.760253906250000000	892.1400	-42.521763724472350532	-73.894603455483675702	58.271954739720015937	-62.0000	
15736	0	0.376672744750976562	-0.077529907226562500	0.084873199462890625	0.999994277954101562	-0.002965927124023438	0.000266075134277344	-0.001354217529296875	9.416818618774414062	-1.938247680664062500	2.121829986572265625	-0.148296620699496229	0.013303780442173455	-0.067710997232567405	-0.573730468750000000	0.044189453125000000	-0.754638671875000000	892.2400	-42.354567910627437755	-73.985415678195593614	57.742308030479165382	-62.0000	
15737	0	0.373107910156250000	-0.083312988281250000	0.082885742187500000	0.999998092651367188	-0.000472068786621094	0.000335693359375000	-0.001514434814453125	9.327697753906250000	-2.082824707031250000	2.072143554687500000	-0.023603449673510947	0.016784675323385560	-0.075721773902091685	-0.575927734375000000	0.044189453125000000	-0.760253906250000000	892.1600	-41.831512351026425733	-74.081046932053936871	57.137918602005157709	-62.0000	
15738	0	0.373661041259765625	-0.079390525817871094	0.081778526306152344	0.999997138977050781	0.001804351806640625	-0.000062942504882812	-0.000988006591796875	9.341526031494140625	-1.984763145446777344	2.044463157653808594	0.090217654022827734	-0.003147127465912595	-0.049400364464931040	-0.576171875000000000	0.044189453125000000	-0.754638671875000000	892.2000	-41.307459468377089706	-74.168803920079895420	56.799297936797842112	-62.0000	
15739	0	0.376464843750000000	-0.073547363281250000	0.079956054687500000	0.999996185302734375	0.002629280090332031	-0.000167846679687500	-0.000701904296875000	9.411621093750000000	-1.838684082031250000	1.998901367187500000	0.131464167400082738	-0.008392344382449967	-0.035095258326608952	-0.573486328125000000	0.037597656250000000	-0.754150390625000000	892.2400	-40.800452464494917137	-74.243052064953488411	56.578486759186866095	-62.0000	
15740	0	0.381043434143066406	-0.068629264831542969	0.079275131225585938	0.999996185302734375	0.002399444580078125	-0.000258445739746094	-0.000507354736328125	9.526085853576660156	-1.715731620788574219	1.981878280639648438	0.119972350606837058	-0.012922300085235629	-0.025367762528949647	-0.575683593750000000	0.035400390625000000	-0.759521484375000000	892.2000	-40.401171912838826472	-74.310217177721625603	56.438463599612170185	-62.0000	
15741	0	0.378906250000000000	-0.064392089843750000	0.079101562500000000	0.999999046325683594	0.000339508056640625	0.000027656555175781	-0.000392913818359375	9.472656250000000000	-1.609802246093750000	1.977539062500000000	0.016975403597089756	0.001382827821111244	-0.019645691803373541	-0.572998046875000000	0.028564453125000000	-0.759277343750000000	892.1600	-40.196142067925940466	-74.343794782211602978	56.263037348645553948	-62.0000	
15742	0	0.377066612243652344	-0.072587013244628906	0.080451965332031250	0.999998092651367188	-0.001694679260253906	0.000304222106933594	-0.000119209289550781	9.426665306091308594	-1.814675331115722656	2.011299133300781250	-0.084734005078923966	0.015211112898242399	-0.005960467436615360	-0.575439453125000000	0.028808593750000000	-0.759033203125000000	892.1800	-40.237199361505865625	-74.332585083817932059	56.105237433780182243	-62.0000	
15743	0	0.376770019531250000	-0.078247070312500000	0.080261230468750000	0.999999046325683594	-0.000953674316406250	0.000218391418457031	-0.000129699707031250	9.419250488281250000	-1.956176757812500000	2.006530761718750000	-0.047683723561064040	0.010919572695483666	-0.006484986404304709	-0.575683593750000000	0.033203125000000000	-0.759521484375000000	892.1400	-40.214431066206650200	-74.329237329060930506	55.964420278212379856	-62.0000	
15744	0	0.378644943237304688	-0.072932243347167969	0.080652236938476562	0.999999046325683594	-0.000449180603027344	0.000438690185546875	-0.000530242919921875	9.466123580932617188	-1.823306083679199219	2.016305923461914062	-0.022459032679393250	0.021934511746328864	-0.026512148980345322	-0.573242187500000000	0.032958984375000000	-0.756591796875000000	892.1600	-39.951517430103194783	-74.335797207421478561	55.634734206968879278	-62.0000	
15745	0	0.377685546875000000	-0.066894531250000000	0.079345703125000000	0.999997138977050781	-0.002132415771484375	0.000592231750488281	-0.000427246093750000	9.442138671875000000	-1.672363281250000000	1.983642578125000000	-0.106620878855128165	0.029611612597958224	-0.021362322775982746	-0.570800781250000000	0.032958984375000000	-0.759765625000000000	892.1800	-39.873675841118007668	-74.321014195564259808	55.299849209750782109	-62.0000	
15746	0	0.378321647644042969	-0.071861267089843750	0.081133842468261719	0.999997138977050781	-0.002071380615234375	0.000135421752929688	-0.000412940979003906	9.458041191101074219	-1.796531677246093750	2.028346061706542969	-0.103569108084389058	0.006771092701649746	-0.020647064364889715	-0.573486328125000000	0.039794921875000000	-0.762939453125000000	892.0800	-39.913610473798719624	-74.345095127141320290	55.088147190630898820	-62.0000	
15747	0	0.377441406250000000	-0.070373535156250000	0.081542968750000000	0.999997138977050781	-0.002292633056640625	0.000100135803222656	-0.000305175781250000	9.436035156250000000	-1.759338378906250000	2.038574218750000000	-0.114631755223673332	0.005006794633313519	-0.015258802692003106	-0.573486328125000000	0.037597656250000000	-0.760009765625000000	892.1600	-40.022136793632057561	-74.364208630772893116	54.930178183257936553	-63.0000	
15748	0	0.377075195312500000	-0.075317382812500000	0.080810546875000000	0.999996185302734375	-0.002391815185546875	0.000130653381347656	0.000041961669921875	9.426879882812500000	-1.882934570312500000	2.020263671875000000	-0.119590873678378201	0.006532675316562127	0.002098085503129442	-0.571289062500000000	0.041992187500000000	-0.757568359375000000	892.1000	-40.243878871422957388	-74.354798312394237314	54.876422075904265796	-63.0000	
