// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
15722	0	-0.042364120483398438	-0.380777359008789062	0.086297035217285156	0.999992370605468750	-0.001023292541503906	0.003542900085449219	-0.001021385192871094	-1.059103012084960938	-9.519433975219726562	2.157425880432128906	-0.051164751938995619	0.177145436582822668	-0.051069384274617248	0.679931640625000000	0.769287109375000000	0.009033203125000000	892.1400	-77.620157488947171487	6.129971012933523866	-21.352086135971347858	-66.0000	
15723	0	-0.045837402343750000	-0.383361816406250000	0.085693359375000000	0.999996185302734375	-0.000765800476074219	0.002204895019531250	-0.000705718994140625	-1.145935058593750000	-9.584045410156250000	2.142333984375000000	-0.038290061749556091	0.110244860230353278	-0.035285984675805113	0.677001953125000000	0.771484375000000000	0.017333984375000000	892.2000	-77.743549141650603929	6.098306544637011051	-21.605106436038816753	-66.0000	
15724	0	-0.043408393859863281	-0.387338638305664062	0.084785461425781250	0.999999046325683594	0.000191688537597656	0.000534057617187500	-0.000625610351562500	-1.085209846496582031	-9.683465957641601562	2.119636535644531250	0.009584428019392218	0.026702884034127572	-0.031280521297120868	0.679443359375000000	0.769287109375000000	0.022949218750000000	892.2000	-77.736919305348507692	6.034771801273350000	-21.672433529068353408	-66.0000	
15725	0	-0.038391113281250000	-0.382568359375000000	0.084472656250000000	0.999998092651367188	0.000874519348144531	-0.000301361083984375	-0.001029968261718750	-0.959777832031250000	-9.564208984375000000	2.111816406250000000	0.043725981373583793	-0.015068059012052866	-0.051498429534864228	0.674560546875000000	0.771484375000000000	0.020263671875000000	892.1600	-77.643179758725992201	5.905616943414433884	-21.656341514695952810	-65.0000	
15726	0	-0.035244941711425781	-0.377430915832519531	0.083444595336914062	0.999999046325683594	0.000457763671875000	-0.000745773315429688	-0.000789642333984375	-0.881123542785644531	-9.435772895812988281	2.086114883422851562	0.022888188893361288	-0.037288674405434430	-0.039482125841048217	0.674560546875000000	0.771484375000000000	0.017578125000000000	892.1400	-77.591550543993690781	5.792393840653812020	-21.581962502492359590	-65.0000	
15727	0	-0.034790039062500000	-0.382202148437500000	0.083496093750000000	0.999999046325683594	-0.000164031982421875	-0.000937461853027344	-0.000358581542968750	-0.869750976562500000	-9.555053710937500000	2.087402343750000000	-0.008201600534943395	-0.046873100731682306	-0.017929080239178583	0.671875000000000000	0.773925781250000000	0.017578125000000000	892.2000	-77.608104584446849117	5.722635979425301223	-21.478736537775702686	-65.0000	
15728	0	-0.035817146301269531	-0.385613441467285156	0.086244583129882812	0.999999046325683594	-0.000136375427246094	-0.001222610473632812	0.000037193298339844	-0.895428657531738281	-9.640336036682128906	2.156114578247070312	-0.006818773083770570	-0.061130539114642446	0.001859665386482883	0.672119140625000000	0.773925781250000000	0.014648437500000000	892.1400	-77.617412695468317452	5.690180960693528966	-21.331283474966330260	-65.0000	
15729	0	-0.037780761718750000	-0.383056640625000000	0.087341308593750000	0.999998092651367188	-0.000094413757324219	-0.001640319824218750	0.000102996826171875	-0.944519042968750000	-9.576416015625000000	2.183532714843750000	-0.004720689998525768	-0.082016028257215365	0.005149843634755384	0.672119140625000000	0.773925781250000000	0.014648437500000000	892.2200	-77.617171584718448685	5.654864619613576338	-21.138375270427534502	-66.0000	
15730	0	-0.037878990173339844	-0.381296157836914062	0.087148666381835938	0.999997138977050781	-0.000978469848632812	-0.001750946044921875	-0.000063896179199219	-0.946974754333496094	-9.532403945922851562	2.178716659545898438	-0.048923525269947490	-0.087547361009379723	-0.003194811104372789	0.672119140625000000	0.771484375000000000	0.014892578125000000	892.1200	-77.717541797417382554	5.598367270286999542	-20.937603775590407196	-65.0000	
15731	0	-0.033020019531250000	-0.383666992187500000	0.086364746093750000	0.999996185302734375	-0.001933097839355469	-0.001419067382812500	-0.001171112060546875	-0.825500488281250000	-9.591674804687500000	2.159118652343750000	-0.096655006699478560	-0.070953453363998081	-0.058555672534267231	0.669433593750000000	0.776123046875000000	0.011962890625000000	892.1400	-77.933834736005252353	5.426387723139329822	-20.796377992018655334	-64.0000	
