// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
15722	0	0.389163017272949219	-0.042737960815429688	-0.031007766723632812	0.999999046325683594	-0.001197814941406250	0.000179290771484375	0.000002861022949219	9.729075431823730469	-1.068449020385742188	-0.775194168090820312	-0.059890761712751393	0.008964540765921387	0.000143051182434916	-0.826904296875000000	-0.179199218750000000	-0.502685546875000000	891.9400	-134.431793656053287123	-82.816197897336337519	162.233644207062155829	-75.0000	
15723	0	0.389465332031250000	-0.044921875000000000	-0.031250000000000000	0.999999046325683594	-0.000576019287109375	0.000390052795410156	0.000228881835937500	9.736633300781250000	-1.123046875000000000	-0.781250000000000000	-0.028800966929921800	0.019502641513804663	0.011444092819836476	-0.824707031250000000	-0.179199218750000000	-0.494873046875000000	891.9800	-134.049159375570013708	-82.832823524108547986	161.778503798626957177	-75.0000	
15724	0	0.388800621032714844	-0.044144630432128906	-0.034477233886718750	0.999999046325683594	-0.000250816345214844	0.000307083129882812	0.000171661376953125	9.720015525817871094	-1.103615760803222656	-0.861930847167968750	-0.012540817650921564	0.015354156971850738	0.008583069114699169	-0.827148437500000000	-0.179199218750000000	-0.497314453125000000	891.9800	-133.717824435145274720	-82.847115957629412719	161.412371798913937937	-75.0000	
15725	0	0.390258789062500000	-0.041259765625000000	-0.034973144531250000	0.999999046325683594	0.000335693359375000	0.000164985656738281	0.000000000000000000	9.756469726562500000	-1.031494140625000000	-0.874328613281250000	0.016784668360141339	0.008249283029274012	0.000000000000000000	-0.827148437500000000	-0.177001953125000000	-0.500244140625000000	892.0600	-133.520276172766671152	-82.864125365495681308	161.241898045938512496	-75.0000	
15726	0	0.388438224792480469	-0.042014122009277344	-0.031949043273925781	0.999999046325683594	0.000854492187500000	0.000234603881835938	-0.000160217285156250	9.710955619812011719	-1.050353050231933594	-0.798726081848144531	0.042724615148987094	0.011730195677065654	-0.008010865340435080	-0.824462890625000000	-0.177001953125000000	-0.500244140625000000	891.9400	-133.316459685016781123	-82.899836464408991787	161.123135352564247569	-75.0000	
15727	0	0.387573242187500000	-0.042602539062500000	-0.034362792968750000	0.999998092651367188	0.001751899719238281	0.000297546386718750	-0.000141143798828125	9.689331054687500000	-1.065063476562500000	-0.859069824218750000	0.087595032352402485	0.014877327214997047	-0.007057193678908856	-0.824462890625000000	-0.177001953125000000	-0.502929687500000000	891.9400	-132.953217661741746269	-82.938725208706415515	160.941652415068574555	-75.0000	
15728	0	0.391389846801757812	-0.037437438964843750	-0.037722587585449219	0.999997138977050781	0.002106666564941406	0.000186920166015625	-0.000114440917968750	9.784746170043945312	-0.935935974121093750	-0.943064689636230469	0.105333407002850210	0.009346015288618670	-0.005722050176705308	-0.824462890625000000	-0.181640625000000000	-0.500000000000000000	891.9800	-132.605839438386709617	-82.966590519131969472	160.824287100636212244	-75.0000	
15729	0	0.390197753906250000	-0.032348632812500000	-0.036071777343750000	0.999998092651367188	0.001542091369628906	0.000202178955078125	-0.000225067138671875	9.754943847656250000	-0.808715820312500000	-0.901794433593750000	0.077104600217429750	0.010108951914715589	-0.011253361565438109	-0.824218750000000000	-0.183837890625000000	-0.502441406250000000	892.0600	-132.381792720447378997	-83.004952508483683005	160.764496669207687773	-75.0000	
15730	0	0.388700485229492188	-0.035022735595703125	-0.032815933227539062	0.999999046325683594	0.000953674316406250	0.000158309936523438	-0.000325202941894531	9.717512130737304688	-0.875568389892578125	-0.820398330688476562	0.047683724087986774	0.007915498198605804	-0.016260149914003489	-0.824218750000000000	-0.186035156250000000	-0.499511718750000000	892.0000	-132.318213876732130529	-83.048429024018929567	160.802750545933776039	-75.0000	
15731	0	0.390075683593750000	-0.035644531250000000	-0.032104492187500000	0.999999046325683594	0.000720977783203125	0.000088691711425781	-0.000114440917968750	9.751892089843750000	-0.891113281250000000	-0.802612304687500000	0.036048892409194795	0.004434585970972376	-0.005722046414157904	-0.824218750000000000	-0.183837890625000000	-0.505126953125000000	891.8800	-132.196403966879813652	-83.068686634744992148	160.744708664974041312	-75.0000	
15732	0	0.389783859252929688	-0.037917137145996094	-0.028807640075683594	0.999999046325683594	0.000418663024902344	0.000366210937500000	0.000193595886230469	9.744596481323242188	-0.947928428649902344	-0.720191001892089844	0.020933152455292665	0.018310547933558959	0.009679794871126220	-0.823974609375000000	-0.186035156250000000	-0.504882812500000000	892.0600	-131.719002953788191235	-83.083962209820498401	160.298780218353158489	-75.0000	
15733	0	0.389953613281250000	-0.039672851562500000	-0.025817871093750000	0.999999046325683594	0.000450134277343750	0.000473976135253906	0.000522613525390625	9.748840332031250000	-0.991821289062500000	-0.645446777343750000	0.022506716494468837	0.023698809529133499	0.026130679319849411	-0.823974609375000000	-0.188232421875000000	-0.502197265625000000	891.9400	-130.954110255247115902	-83.078556558041057656	159.575314266609552760	-74.0000	
15734	0	0.390732765197753906	-0.038580894470214844	-0.027184486389160156	0.999999046325683594	0.000005722045898438	0.000556945800781250	0.000769615173339844	9.768319129943847656	-0.964522361755371094	-0.679612159729003906	0.000286102337957823	0.027847294227894788	0.038480764455327214	-0.821533203125000000	-0.186279296875000000	-0.505126953125000000	892.0000	-130.031438575463511143	-83.056542279003977569	158.638365192593965958	-73.0000	
15735	0	0.391601562500000000	-0.036682128906250000	-0.028137207031250000	0.999999046325683594	-0.000167846679687500	0.000515937805175781	0.000591278076171875	9.790039062500000000	-0.917053222656250000	-0.703430175781250000	-0.008392334885116202	0.025796893027544687	0.029563906981659345	-0.821777343750000000	-0.183837890625000000	-0.500000000000000000	891.9400	-129.270517243845972644	-83.045664864000784178	157.847731952902734065	-74.0000	
15736	0	0.389575004577636719	-0.036278724670410156	-0.029397010803222656	0.999999046325683594	-0.000315666198730469	0.000240325927734375	-0.000008583068847656	9.739375114440917969	-0.906968116760253906	-0.734925270080566406	-0.015783310350770560	0.012016296702097223	-0.000429153453646329	-0.821777343750000000	-0.181640625000000000	-0.502929687500000000	892.0400	-129.084754596972601348	-83.067362379596659139	157.613767365507982277	-73.0000	
15737	0	0.388549804687500000	-0.038269042968750000	-0.027038574218750000	0.999999046325683594	-0.000755310058593750	0.000046730041503906	-0.000373840332031250	9.713745117187500000	-0.956726074218750000	-0.675964355468750000	-0.037765507413924308	0.002336502352629156	-0.018692018821033246	-0.821777343750000000	-0.183837890625000000	-0.505371093750000000	891.9200	-129.308411341704925235	-83.107522423946960544	157.744433374356901822	-72.0000	
15738	0	0.388338088989257812	-0.041234016418457031	-0.027310371398925781	0.999999046325683594	-0.000881195068359375	-0.000095367431640625	-0.000550270080566406	9.708452224731445312	-1.030850410461425781	-0.682759284973144531	-0.044059761410388858	-0.004768372447011781	-0.027513509019257979	-0.824218750000000000	-0.183837890625000000	-0.507812500000000000	892.0000	-129.760042985645668523	-83.152795657230896609	158.088590256111160670	-72.0000	
