// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
62113	0	0.375000000000000000	0.089904785156250000	0.093933105468750000	0.999995231628417969	0.000083923339843750	0.000645637512207031	-0.002990722656250000	9.375000000000000000	2.247619628906250000	2.348327636718750000	0.004196173544049369	0.032281926015016171	-0.149536366297032070	-0.656005859375000000	-0.813232421875000000	-0.281982421875000000	881.2200	39.840466991243616235	-71.045950206730481113	33.097859248743972671	-70.0000	
62114	0	0.375368118286132812	0.092106819152832031	0.096842765808105469	0.999994277954101562	0.001490592956542969	0.000931739807128906	-0.002643585205078125	9.384202957153320312	2.302670478820800781	2.421069145202636719	0.074529773019502893	0.046587068611679036	-0.132179482284108779	-0.648193359375000000	-0.820312500000000000	-0.284667968750000000	881.2600	40.489693123711482770	-70.750896526417918153	32.597224991184958753	-70.0000	
62115	0	0.365905761718750000	0.096496582031250000	0.099670410156250000	0.999993324279785156	0.002609252929687500	0.001545906066894531	-0.001995086669921875	9.147644042968750000	2.412414550781250000	2.491760253906250000	0.130462933034171058	0.077295473117102068	-0.099754552597765292	-0.645751953125000000	-0.822509765625000000	-0.279052734375000000	881.2000	40.961343376062366417	-70.449359596270085149	32.421320074929191435	-70.0000	
62116	0	0.360717773437500000	0.097045898437500000	0.098266601562500000	0.999992370605468750	0.002761840820312500	0.001862525939941406	-0.001705169677734375	9.017944335937500000	2.426147460937500000	2.456665039062500000	0.138092363333023771	0.093126514360979087	-0.085258682886549211	-0.640625000000000000	-0.829345703125000000	-0.276367187500000000	881.2600	41.305825291008034128	-70.141902366024282856	32.399043279665491468	-69.0000	
62117	0	0.364375114440917969	0.098071098327636719	0.100577354431152344	0.999991416931152344	0.002855300903320312	0.001749992370605469	-0.001377105712890625	9.109377861022949219	2.451777458190917969	2.514433860778808594	0.142765357148423783	0.087499809741936413	-0.068855436113000643	-0.637939453125000000	-0.833984375000000000	-0.278808593750000000	881.3200	41.602511215262438782	-69.868931514229757340	32.437700431525271938	-70.0000	
62118	0	0.367319107055664062	0.098382949829101562	0.107202529907226562	0.999992370605468750	0.003048896789550781	0.001992225646972656	-0.001324653625488281	9.182977676391601562	2.459573745727539062	2.680063247680664062	0.152445221086186217	0.099611531701295913	-0.066232847071852577	-0.633056640625000000	-0.836181640625000000	-0.270751953125000000	881.2600	41.856508973531902029	-69.579266344105917597	32.547363356456074257	-69.0000	
62119	0	0.369567871093750000	0.104492187500000000	0.107666015625000000	0.999987602233886719	0.003532409667968750	0.003140449523925781	-0.001201629638671875	9.239196777343750000	2.612304687500000000	2.691650390625000000	0.176621183537035487	0.157023098646721870	-0.060081720101691334	-0.627685546875000000	-0.843017578125000000	-0.273437500000000000	881.2800	41.904681269308156288	-69.201057179779894568	32.934940420472457845	-70.0000	
62120	0	0.366968154907226562	0.106829643249511719	0.111725807189941406	0.999988555908203125	0.003238677978515625	0.003184318542480469	-0.001276016235351562	9.174203872680664062	2.670741081237792969	2.793145179748535156	0.161934499629294959	0.159216517745057684	-0.063801048440517275	-0.625244140625000000	-0.845458984375000000	-0.270507812500000000	881.3200	41.933967706774218698	-68.813381258570288423	33.308491114960922630	-70.0000	
62121	0	0.366394042968750000	0.109130859375000000	0.114501953125000000	0.999990463256835938	0.002572059631347656	0.003318786621093750	-0.001194000244140625	9.159851074218750000	2.728271484375000000	2.862548828125000000	0.128603390002636819	0.165939858067918472	-0.059700201810641930	-0.622802734375000000	-0.847656250000000000	-0.270507812500000000	881.3600	41.850542894845546016	-68.420304837465351966	33.722090304328737886	-69.0000	
62122	0	0.360617637634277344	0.110636711120605469	0.114318847656250000	0.999992370605468750	0.001923561096191406	0.002768516540527344	-0.001426696777343750	9.015440940856933594	2.765917778015136719	2.857971191406250000	0.096178269612285427	0.138426136184662651	-0.071334998185413487	-0.617675781250000000	-0.852294921875000000	-0.265136718750000000	881.2800	41.856411246352188016	-68.056170598578319186	33.962589096206947659	-70.0000	
62123	0	0.356933593750000000	0.109436035156250000	0.112976074218750000	0.999994277954101562	0.001725196838378906	0.002265930175781250	-0.001537322998046875	8.923339843750000000	2.735900878906250000	2.824401855468750000	0.086259992502105282	0.113296706569929323	-0.076866284087005923	-0.612548828125000000	-0.854736328125000000	-0.270751953125000000	881.2600	41.960800813175524127	-67.726412925468920889	34.070044193366356922	-69.0000	
62124	0	0.359436035156250000	0.111481666564941406	0.113858222961425781	0.999996185302734375	0.001674652099609375	0.001458168029785156	-0.001257896423339844	8.985900878906250000	2.787041664123535156	2.846455574035644531	0.083732695872716062	0.072908480631767011	-0.062894889439699592	-0.604980468750000000	-0.856933593750000000	-0.268310546875000000	881.3600	42.151912009113509328	-67.486877167622338902	34.078104842870899915	-70.0000	
62125	0	0.359680175781250000	0.113159179687500000	0.120849609375000000	0.999997138977050781	0.001430511474609375	0.001343727111816406	-0.000961303710937500	8.992004394531250000	2.828979492187500000	3.021240234375000000	0.071525630665787682	0.067186409072063233	-0.048065223807409324	-0.604736328125000000	-0.859130859375000000	-0.273681640625000000	881.3200	42.274441818154841144	-67.279751046774677548	34.128112714391221516	-69.0000	
62126	0	0.360719680786132812	0.116394996643066406	0.120876312255859375	0.999998092651367188	0.000716209411621094	0.001429557800292969	-0.000581741333007812	9.017992019653320312	2.909874916076660156	3.021907806396484375	0.035810487859715225	0.071477924502946891	-0.029087080684988397	-0.604980468750000000	-0.863769531250000000	-0.262451171875000000	881.2200	42.223297774728720810	-67.094491242294097333	34.284163718909006491	-70.0000	
62127	0	0.361511230468750000	0.115478515625000000	0.122375488281250000	0.999999046325683594	-0.000198364257812500	0.000710487365722656	0.000034332275390625	9.037780761718750000	2.886962890625000000	3.059387207031250000	-0.009918213792057507	0.035524371514821358	0.001716613925548414	-0.599853515625000000	-0.863769531250000000	-0.268066406250000000	881.2800	42.076101020033654265	-67.017458677878977369	34.427327235456097299	-70.0000	
62128	0	0.362933158874511719	0.112109184265136719	0.121591567993164062	0.999999046325683594	-0.000241279602050781	-0.000188827514648438	0.000464439392089844	9.073328971862792969	2.802729606628417969	3.039789199829101562	-0.012063980724991515	-0.009441376219558578	0.023221970802651652	-0.597167968750000000	-0.863769531250000000	-0.268310546875000000	881.3200	42.000973932265587507	-67.049808711520697102	34.486546561765663910	-70.0000	
62129	0	0.360046386718750000	0.107788085937500000	0.118652343750000000	0.999999046325683594	0.000217437744140625	-0.000983238220214844	0.000846862792968750	9.001159667968750000	2.694702148437500000	2.966308593750000000	0.010871890343959394	-0.049161925195711123	0.042343151865947115	-0.597412109375000000	-0.863769531250000000	-0.265625000000000000	881.4200	42.045407900440949334	-67.179131630367990624	34.473558121755502270	-70.0000	
62130	0	0.361560821533203125	0.106006622314453125	0.119603157043457031	0.999998092651367188	0.000321388244628906	-0.001027107238769531	0.001055717468261719	9.039020538330078125	2.650165557861328125	2.990078926086425781	0.016069418318488800	-0.051355381391728301	0.052785893408210986	-0.599853515625000000	-0.863769531250000000	-0.265380859375000000	881.2600	42.067550864177952974	-67.328230239566508430	34.496978739017933435	-70.0000	
62131	0	0.360900878906250000	0.105834960937500000	0.118347167968750000	0.999998092651367188	0.000145912170410156	-0.000602722167968750	0.001434326171875000	9.022521972656250000	2.645874023437500000	2.958679199218750000	0.007295611489648576	-0.030136120663123531	0.071716337780597772	-0.600097656250000000	-0.861572265625000000	-0.262939453125000000	881.3200	41.913327142763343147	-67.470211655552304819	34.690137489507527846	-70.0000	
62132	0	0.363104820251464844	0.104093551635742188	0.111470222473144531	0.999998092651367188	0.000579833984375000	-0.000466346740722656	0.001330375671386719	9.077620506286621094	2.602338790893554688	2.786755561828613281	0.028991710446213573	-0.023317346066115852	0.066518809329717002	-0.602539062500000000	-0.859130859375000000	-0.262939453125000000	881.4800	41.803220906786982880	-67.592546858013847100	34.888294392089832741	-69.0000	
