// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
62113	0	0.370503425598144531	-0.112493515014648438	-0.029794692993164062	0.999980926513671875	0.000376701354980469	-0.005413055419921875	-0.002693176269531250	9.262585639953613281	-2.812337875366210938	-0.744867324829101562	0.018835182947051787	-0.270654426348015065	-0.134659637069555055	-0.709472656250000000	0.517333984375000000	-0.543701171875000000	881.0800	-95.947067951958828758	-72.869224534328438381	69.320106062848367401	-66.0000	
62114	0	0.379991531372070312	-0.114908218383789062	-0.040587425231933594	0.999952316284179688	0.005496025085449219	-0.006190299987792969	-0.005150794982910156	9.499788284301757812	-2.872705459594726562	-1.014685630798339844	0.274805608079765507	-0.309519903183369360	-0.257543829470555874	-0.716552734375000000	0.513183593750000000	-0.534179687500000000	881.0600	-97.859024467683042303	-73.392788181779323509	71.974589927546333001	-65.0000	
62115	0	0.370117187500000000	-0.108093261718750000	-0.033691406250000000	0.999901771545410156	0.011302947998046875	-0.006354331970214844	-0.005176544189453125	9.252929687500000000	-2.702331542968750000	-0.842285156250000000	0.565165762283505679	-0.317726921540246232	-0.258835619108578163	-0.730468750000000000	0.495605468750000000	-0.531982421875000000	881.0800	-99.310172805967852128	-73.893314844064633462	74.835124993850229203	-65.0000	
62116	0	0.362365722656250000	-0.103386878967285156	-0.028902053833007812	0.999845504760742188	0.015659332275390625	-0.006985664367675781	-0.003680229187011719	9.059143066406250000	-2.584671974182128906	-0.722551345825195312	0.783006753969513025	-0.349301125019895409	-0.184020893030959226	-0.741210937500000000	0.475830078125000000	-0.544433593750000000	881.0600	-100.524099674123149839	-74.193187912533417716	77.962385257602392130	-65.0000	
62117	0	0.373046875000000000	-0.094604492187500000	-0.022644042968750000	0.999846458435058594	0.015865325927734375	-0.007185935974121094	-0.001491546630859375	9.326171875000000000	-2.365112304687500000	-0.566101074218750000	0.793306701799479375	-0.359315099666931814	-0.074581130176387705	-0.754638671875000000	0.451416015625000000	-0.547363281250000000	881.1800	-101.679981258763916685	-74.224713604888094665	81.051420792744607979	-65.0000	
62118	0	0.386565208435058594	-0.106282234191894531	-0.016882896423339844	0.999850273132324219	0.016645431518554688	-0.004707336425781250	-0.000175476074218750	9.664130210876464844	-2.657055854797363281	-0.422072410583496094	0.832313092478395911	-0.235378562190521501	-0.008774241378252827	-0.763427734375000000	0.433837890625000000	-0.551269531250000000	881.1200	-101.653759577715248952	-74.157449377980000804	83.004873081207719565	-65.0000	
62119	0	0.389282226562500000	-0.116821289062500000	0.049255371093750000	0.999741554260253906	0.022445678710937500	-0.003458976745605469	0.000877380371093750	9.732055664062500000	-2.920532226562500000	1.231384277343750000	1.122380575961542171	-0.172963729988635018	0.043872796137177893	-0.767089843750000000	0.415771484375000000	-0.564208984375000000	881.1200	-100.366578339343419657	-74.005208424804550305	84.340227677089373515	-66.0000	
62120	0	0.386646270751953125	-0.108811378479003906	0.080461502075195312	0.999753952026367188	0.021638870239257812	-0.004204750061035156	0.002247810363769531	9.666156768798828125	-2.720284461975097656	2.011537551879882812	1.082032065754941597	-0.210254710353174862	0.112399717011211875	-0.770751953125000000	0.391113281250000000	-0.570800781250000000	881.0600	-99.344489614464706051	-73.691810019401444265	85.858629775160324016	-66.0000	
62121	0	0.405700683593750000	-0.097778320312500000	0.014099121093750000	0.999821662902832031	0.018665313720703125	-0.002375602722167969	0.001602172851562500	10.142517089843750000	-2.444458007812500000	0.352478027343750000	0.933321162710337715	-0.118787196827685015	0.080113404524492504	-0.772216796875000000	0.373046875000000000	-0.583740234375000000	881.1400	-97.991986990547772507	-73.493179935738865538	86.679670204977384174	-67.0000	
62122	0	0.367644309997558594	-0.071805953979492188	0.003476142883300781	0.999966621398925781	0.007890701293945312	0.001693725585937500	-0.000672340393066406	9.191107749938964844	-1.795148849487304688	0.086903572082519531	0.394539377350228149	0.084687205000484073	-0.033617387120124589	-0.773437500000000000	0.350585937500000000	-0.593505859375000000	881.0600	-96.432117896541868163	-73.619390316540815888	85.998308940748898976	-68.0000	
62123	0	0.379333496093750000	-0.082153320312500000	-0.006225585937500000	0.999925613403320312	-0.012091636657714844	0.000484466552734375	-0.001331329345703125	9.483337402343750000	-2.053833007812500000	-0.155639648437500000	-0.604596768546786900	0.024223926052667228	-0.066568111751030418	-0.773193359375000000	0.348388671875000000	-0.596191406250000000	881.1600	-97.656639409473513069	-73.804008358150582580	85.833472452139844222	-67.0000	
62124	0	0.367922782897949219	-0.108298301696777344	-0.020347595214843750	0.999960899353027344	-0.008759498596191406	0.000236511230468750	-0.000673294067382812	9.198069572448730469	-2.707457542419433594	-0.508689880371093750	-0.437980568062515896	0.011825713759336304	-0.033665136750368668	-0.773925781250000000	0.361816406250000000	-0.591552734375000000	881.1600	-98.570937302187658702	-73.910095151537305469	85.741987824590069067	-67.0000	
