// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
50795	0	0.391052246093750000	-0.047851562500000000	0.001281738281250000	0.999999046325683594	0.000118255615234375	-0.000121116638183594	-0.000259399414062500	9.776306152343750000	-1.196289062500000000	0.032043457031250000	0.005912780856265781	-0.006055832006014146	-0.012969970910518486	-0.707519531250000000	0.973388671875000000	-0.033935546875000000	892.4400	-90.801499109692642264	-83.553203643957687063	13.243701017892691496	-74.0000	
50796	0	0.390770912170410156	-0.047832489013671875	-0.001732826232910156	0.999999046325683594	0.000254631042480469	-0.000083923339843750	-0.000233650207519531	9.769272804260253906	-1.195812225341796875	-0.043320655822753906	0.012731552392388686	-0.004196167080637470	-0.011682510622229319	-0.705078125000000000	0.971191406250000000	-0.031250000000000000	892.3200	-90.796823812783117091	-83.581666482520475370	13.253636089897751660	-73.0000	
50797	0	0.390380859375000000	-0.046203613281250000	0.001770019531250000	0.999999046325683594	0.000057220458984375	-0.000140190124511719	-0.000244140625000000	9.759521484375000000	-1.155090332031250000	0.044250488281250000	0.002861022988573122	-0.007009506322004149	-0.012207031417911986	-0.705078125000000000	0.971191406250000000	-0.033935546875000000	892.4800	-90.872321176271853460	-83.611228056239525586	13.329055784798320872	-74.0000	
50798	0	0.389975547790527344	-0.046135902404785156	-0.001081466674804688	0.999999046325683594	-0.000072479248046875	-0.000257492065429688	-0.000221252441406250	9.749388694763183594	-1.153397560119628906	-0.027036666870117188	-0.003623962475129860	-0.012874603530066607	-0.011062622292501677	-0.705078125000000000	0.973388671875000000	-0.034179687500000000	892.4800	-91.083694065261838091	-83.637905429296708348	13.526986212867159409	-74.0000	
50799	0	0.391052246093750000	-0.045349121093750000	0.000610351562500000	0.999999046325683594	0.000225067138671875	-0.000098228454589844	-0.000232696533203125	9.776306152343750000	-1.133728027343750000	0.015258789062500000	0.011253357148254775	-0.004911422823178991	-0.011634826882093921	-0.707519531250000000	0.971191406250000000	-0.031005859375000000	892.4800	-91.098274167312993654	-83.666200711897189990	13.552606554118373339	-75.0000	
50800	0	0.391437530517578125	-0.043214797973632812	-0.001157760620117188	0.999999046325683594	-0.000216484069824219	-0.000223159790039062	-0.000293731689453125	9.785938262939453125	-1.080369949340820312	-0.028944015502929688	-0.010824203821248053	-0.011157989842167596	-0.014686584920459914	-0.709960937500000000	0.968994140625000000	-0.033447265625000000	892.5600	-91.294949028334130503	-83.701219217325657951	13.720543483317534594	-75.0000	
50801	0	0.390686035156250000	-0.043884277343750000	0.000549316406250000	0.999999046325683594	0.000141143798828125	-0.000170707702636719	-0.000392913818359375	9.767150878906250000	-1.097106933593750000	0.013732910156250000	0.007057190180696717	-0.008535385421248057	-0.019645691584101673	-0.707519531250000000	0.971191406250000000	-0.028564453125000000	892.3600	-91.400025096589516238	-83.747716373059915895	13.822204479023227464	-75.0000	
50802	0	0.389743804931640625	-0.045227050781250000	-0.001708030700683594	0.999999046325683594	-0.000202178955078125	-0.000326156616210938	-0.000328063964843750	9.743595123291015625	-1.130676269531250000	-0.042700767517089844	-0.010108948183335130	-0.016307831503304782	-0.016403198938996624	-0.709960937500000000	0.968994140625000000	-0.030761718750000000	892.5400	-91.708240417494508279	-83.786239748095610480	14.098628022769812418	-75.0000	
50803	0	0.391601562500000000	-0.042968750000000000	-0.001770019531250000	0.999999046325683594	0.000087738037109375	-0.000159263610839844	-0.000205993652343750	9.790039062500000000	-1.074218750000000000	-0.044250488281250000	0.004386901910667855	-0.007963180642190563	-0.010299682746785398	-0.709960937500000000	0.968994140625000000	-0.033447265625000000	892.5000	-91.806285549171505522	-83.811285244685279849	14.204676952121346289	-76.0000	
50804	0	0.391130447387695312	-0.042686462402343750	-0.001155853271484375	0.999999046325683594	-0.000216484069824219	-0.000215530395507812	-0.000022888183593750	9.778261184692382812	-1.067161560058593750	-0.028896331787109375	-0.010824203660506128	-0.010776519943940022	-0.001144409197586551	-0.712402343750000000	0.968994140625000000	-0.028076171875000000	892.5000	-91.992968945524452806	-83.815148651519066902	14.351488854053751965	-74.0000	
50805	0	0.390869140625000000	-0.042846679687500000	0.000854492187500000	0.999999046325683594	-0.000164031982421875	-0.000105857849121094	0.000236511230468750	9.771728515625000000	-1.071166992187500000	0.021362304687500000	-0.008201599249653736	-0.005292892539020725	0.011825561708803061	-0.709960937500000000	0.968994140625000000	-0.033447265625000000	892.4400	-92.047963760028281399	-83.789734235870838575	14.388968224842146881	-73.0000	
50806	0	0.392129898071289062	-0.043092727661132812	-0.002539634704589844	0.999999046325683594	-0.000551223754882812	-0.000186920166015625	0.000164031982421875	9.803247451782226562	-1.077318191528320312	-0.063490867614746094	-0.027561189423964367	-0.009346008870410063	0.008201599620972095	-0.712402343750000000	0.968994140625000000	-0.030517578125000000	892.5000	-92.234992771084520768	-83.772289145977723024	14.509907207343049507	-73.0000	
