// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
50795	0	0.016601562500000000	-0.376342773437500000	0.117858886718750000	0.999999046325683594	0.000171661376953125	-0.000456809997558594	0.000091552734375000	0.415039062500000000	-9.408569335937500000	2.946472167968750000	0.008583069200312996	-0.022840500816388470	0.004577636906833597	-0.020996093750000000	1.229003906250000000	0.437744140625000000	892.7000	-72.148741423185001054	-2.704287325715238222	-96.876644999004923875	-59.0000	
50796	0	0.018349647521972656	-0.374292373657226562	0.118092536926269531	0.999999046325683594	-0.000004768371582031	-0.000402450561523438	-0.000118255615234375	0.458741188049316406	-9.357309341430664062	2.952313423156738281	-0.000238418586094125	-0.020122528666344147	-0.005912780935134299	-0.018554687500000000	1.229003906250000000	0.440429687500000000	892.6800	-72.163016961487670642	-2.735129150409211007	-96.829883953176690170	-59.0000	
50797	0	0.018188476562500000	-0.374267578125000000	0.117370605468750000	0.999999046325683594	-0.000335693359375000	-0.000208854675292969	-0.000114440917968750	0.454711914062500000	-9.356689453125000000	2.934265136718750000	-0.016784668442656830	-0.010442734059493881	-0.005722046059996646	-0.015869140625000000	1.229003906250000000	0.437500000000000000	892.6800	-72.214235002386175211	-2.758753704318918309	-96.803030289009342368	-59.0000	
50798	0	0.018016815185546875	-0.373121261596679688	0.116135597229003906	0.999999046325683594	-0.000705718994140625	-0.000192642211914062	-0.000087738037109375	0.450420379638671875	-9.328031539916992188	2.903389930725097656	-0.035285952899518240	-0.009632111467165789	-0.004386902252372538	-0.020996093750000000	1.229003906250000000	0.440429687500000000	892.6800	-72.307837035876957543	-2.778861419032369273	-96.779883374183555134	-59.0000	
50799	0	0.018798828125000000	-0.376220703125000000	0.115478515625000000	0.999999046325683594	-0.000972747802734375	-0.000224113464355469	-0.000038146972656250	0.469970703125000000	-9.405517578125000000	2.886962890625000000	-0.048637398226095738	-0.011205675081502449	-0.001907348950042970	-0.018554687500000000	1.229003906250000000	0.443115234375000000	892.7400	-72.432330704101175911	-2.794616477913570041	-96.750192908629784938	-59.0000	
50800	0	0.018755912780761719	-0.377844810485839844	0.113208770751953125	0.999999046325683594	-0.000496864318847656	-0.000152587890625000	-0.000195503234863281	0.468897819519042969	-9.446120262145996094	2.830219268798828125	-0.024843217219236220	-0.007629394923373887	-0.009775162245572793	-0.018554687500000000	1.229003906250000000	0.443115234375000000	892.7000	-72.501719422457270525	-2.825056468145817234	-96.733671240732846286	-60.0000	
50801	0	0.018249511718750000	-0.374938964843750000	0.114624023437500000	0.999999046325683594	-0.000358581542968750	-0.000403404235839844	-0.000179290771484375	0.456237792968750000	-9.373474121093750000	2.865600585937500000	-0.017929078114996826	-0.020170212879371426	-0.008964539057498413	-0.018554687500000000	1.226806640625000000	0.446044921875000000	892.6800	-72.556674924112186886	-2.862332430911224801	-96.689241894016703327	-59.0000	
50802	0	0.017437934875488281	-0.375136375427246094	0.113303184509277344	0.999999046325683594	-0.000484466552734375	-0.000623703002929688	-0.000130653381347656	0.435948371887207031	-9.378409385681152344	2.832579612731933594	-0.024223330223704608	-0.031185153476974040	-0.006532669765054195	-0.018554687500000000	1.226806640625000000	0.443359375000000000	892.6400	-72.627413358756228945	-2.901770209304046055	-96.619208764473825113	-60.0000	
50803	0	0.017211914062500000	-0.373962402343750000	0.113586425781250000	0.999999046325683594	-0.000686645507812500	-0.001032829284667969	0.000118255615234375	0.430297851562500000	-9.349060058593750000	2.839660644531250000	-0.034332284272406734	-0.051641477593078459	0.005912782291358937	-0.018554687500000000	1.224609375000000000	0.446289062500000000	892.6200	-72.724080706019833542	-2.927801528274329712	-96.496553029068550700	-59.0000	
50804	0	0.017965316772460938	-0.374182701110839844	0.111997604370117188	0.999998092651367188	-0.001247406005859375	-0.001278877258300781	0.000331878662109375	0.449132919311523438	-9.354567527770996094	2.799940109252929688	-0.062370334614275741	-0.063943898102250596	0.016593942236825657	-0.018554687500000000	1.226806640625000000	0.448730468750000000	892.6800	-72.886823003763595352	-2.938476720165674738	-96.340507831211070311	-60.0000	
50805	0	0.018920898437500000	-0.375732421875000000	0.109680175781250000	0.999998092651367188	-0.001338005065917969	-0.001152038574218750	0.000144958496093750	0.473022460937500000	-9.393310546875000000	2.742004394531250000	-0.066900288289947249	-0.057601958841237547	0.007247928595917308	-0.018554687500000000	1.224609375000000000	0.451660156250000000	892.7600	-73.059011883428851775	-2.964906519242127114	-96.205158515316540502	-59.0000	
