// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
50795	0	0.373229980468750000	-0.102172851562500000	0.074035644531250000	0.999999046325683594	0.000457763671875000	-0.000227928161621094	0.000133514404296875	9.330749511718750000	-2.554321289062500000	1.850891113281250000	0.022888184659290149	-0.011396408611604887	0.006675720525626294	-0.517578125000000000	1.007324218750000000	-0.388427734375000000	892.7200	-55.255882584523391188	-70.878177152762631863	-3.609802691641065042	-62.0000	
50796	0	0.370244026184082031	-0.103365898132324219	0.072251319885253906	0.999999046325683594	-0.000494956970214844	0.000034332275390625	0.000194549560546875	9.256100654602050781	-2.584147453308105469	1.806282997131347656	-0.024747849682184384	0.001716613850787356	0.009727478487795017	-0.515136718750000000	1.007324218750000000	-0.385986328125000000	892.7200	-55.291857655177061304	-70.859264964024831102	-3.639252034182000717	-62.0000	
50797	0	0.368835449218750000	-0.103149414062500000	0.070861816406250000	0.999999046325683594	-0.000820159912109375	0.000088691711425781	0.000240325927734375	9.220886230468750000	-2.578735351562500000	1.771545410156250000	-0.041008000651402129	0.004434586116953951	0.012016297865294578	-0.517578125000000000	1.007324218750000000	-0.385742187500000000	892.6400	-55.358895384483027158	-70.832568802211881120	-3.672904749333290919	-62.0000	
50798	0	0.367918014526367188	-0.104235649108886719	0.070449829101562500	0.999999046325683594	-0.000997543334960938	-0.000076293945312500	-0.000023841857910156	9.197950363159179688	-2.605891227722167969	1.761245727539062500	-0.049877175073230626	-0.003814697902350334	-0.001192093094484479	-0.515380859375000000	1.009521484375000000	-0.386230468750000000	892.7200	-55.441509334794382369	-70.841593735127460718	-3.708073438382917697	-62.0000	
50799	0	0.369812011718750000	-0.105346679687500000	0.071289062500000000	0.999999046325683594	-0.000663757324218750	0.000020027160644531	-0.000137329101562500	9.245300292968750000	-2.633666992187500000	1.782226562500000000	-0.033187868754423762	0.001001358108969683	-0.006866455604363537	-0.517822265625000000	1.011718750000000000	-0.383544921875000000	892.7200	-55.438460892568251381	-70.855110639829405272	-3.797815807399740784	-63.0000	
50800	0	0.371241569519042969	-0.106500625610351562	0.072076797485351562	0.999999046325683594	-0.000544548034667969	-0.000123977661132812	0.000124931335449219	9.281039237976074219	-2.662515640258789062	1.801919937133789062	-0.027227403219610289	-0.006198883395007597	0.006246567113430732	-0.515380859375000000	1.009521484375000000	-0.386230468750000000	892.6600	-55.509967994587285034	-70.853257979822174661	-3.784964405461448855	-65.0000	
50801	0	0.371765136718750000	-0.106689453125000000	0.070190429687500000	0.999999046325683594	-0.000019073486328125	-0.000182151794433594	0.000225067138671875	9.294128417968750000	-2.667236328125000000	1.754760742187500000	-0.000953674329789208	-0.009107589849486940	0.011253357091512659	-0.515380859375000000	1.009521484375000000	-0.380859375000000000	892.6600	-55.555874763000389294	-70.845747715733111249	-3.745247613739129733	-67.0000	
50802	0	0.369303703308105469	-0.102769851684570312	0.072248458862304688	0.999999046325683594	0.000394821166992188	-0.000223159790039062	0.000185966491699219	9.232592582702636719	-2.569246292114257812	1.806211471557617188	0.019741059140132185	-0.011157989948770364	0.009298324957308637	-0.515380859375000000	1.009521484375000000	-0.380859375000000000	892.5800	-55.558052357192551085	-70.844640725007423043	-3.702929976081133390	-66.0000	
50803	0	0.370910644531250000	-0.102416992187500000	0.070251464843750000	0.999999046325683594	0.000350952148437500	-0.000262260437011719	0.000034332275390625	9.272766113281250000	-2.560424804687500000	1.756286621093750000	0.017547607986693494	-0.013113022272664974	0.001716613824785233	-0.515380859375000000	1.009521484375000000	-0.383544921875000000	892.6400	-55.547547076218400264	-70.860490147944659611	-3.675393138218204125	-69.0000	
50804	0	0.369474411010742188	-0.100624084472656250	0.068723678588867188	0.999999046325683594	0.000193595886230469	-0.000530242919921875	0.000057220458984375	9.236860275268554688	-2.515602111816406250	1.718091964721679688	0.009679794830862390	-0.026512147418519646	0.002861023102717947	-0.517822265625000000	1.007324218750000000	-0.380371093750000000	892.6600	-55.632437013987264152	-70.891640691661706342	-3.570713383098921057	-67.0000	
50805	0	0.371948242187500000	-0.099914550781250000	0.071411132812500000	0.999999046325683594	-0.000110626220703125	-0.000674247741699219	-0.000274658203125000	9.298706054687500000	-2.497863769531250000	1.785278320312500000	-0.005531311535081155	-0.033712390131917042	-0.013732911397442869	-0.515380859375000000	1.007324218750000000	-0.380615234375000000	892.5400	-55.729830412017051344	-70.963562444436291798	-3.487150923865097063	-66.0000	
50806	0	0.370942115783691406	-0.101985931396484375	0.072291374206542969	0.999999046325683594	-0.000047683715820312	-0.000400543212890625	-0.000714302062988281	9.273552894592285156	-2.549648284912109375	1.807284355163574219	-0.002384186058416463	-0.020027162890698287	-0.035715107155078613	-0.515380859375000000	1.009521484375000000	-0.380859375000000000	892.6400	-55.662454344954902297	-71.059475486599325222	-3.570991481180946892	-66.0000	
50807	0	0.371215820312500000	-0.105529785156250000	0.071472167968750000	0.999999046325683594	-0.001071929931640625	-0.000063896179199219	-0.000690460205078125	9.280395507812500000	-2.638244628906250000	1.786804199218750000	-0.053596511141099611	-0.003194809827805760	-0.034523019631811494	-0.520263671875000000	1.007324218750000000	-0.380371093750000000	892.6000	-55.623305561374806416	-71.131340329919254373	-3.744384928991290717	-66.0000	
50808	0	0.370340347290039062	-0.110669136047363281	0.073078155517578125	0.999999046325683594	-0.001233100891113281	0.000219345092773438	-0.000350952148437500	9.258508682250976562	-2.766728401184082031	1.826953887939453125	-0.061655061940524399	0.010967257731106428	-0.017547612369770284	-0.520263671875000000	1.009765625000000000	-0.375244140625000000	892.7000	-55.588056723437333062	-71.152627886041415195	-3.940729367794275184	-67.0000	
50809	0	0.369995117187500000	-0.111328125000000000	0.073059082031250000	0.999999046325683594	-0.000576019287109375	0.000077247619628906	0.000141143798828125	9.249877929687500000	-2.783203125000000000	1.826477050781250000	-0.028800966072424043	0.003862381211699251	0.007057190362117150	-0.520263671875000000	1.007568359375000000	-0.375000000000000000	892.8000	-55.610209108824427915	-71.136465351282467395	-3.992995120835355127	-67.0000	
50810	0	0.367145538330078125	-0.107059478759765625	0.071648597717285156	0.999999046325683594	0.000219345092773438	-0.000070571899414062	0.000281333923339844	9.178638458251953125	-2.676486968994140625	1.791214942932128906	0.010967254880392812	-0.003528595048474209	0.014066696477025563	-0.525146484375000000	1.009765625000000000	-0.377441406250000000	892.7000	-55.608714158925252491	-71.116564275877195200	-3.972457541634464295	-68.0000	
50811	0	0.368835449218750000	-0.103637695312500000	0.068420410156250000	0.999999046325683594	0.000400543212890625	-0.000399589538574219	0.000373840332031250	9.220886230468750000	-2.590942382812500000	1.710510253906250000	0.020027162179490795	-0.019979478460015816	0.018692018034191408	-0.520507812500000000	1.009765625000000000	-0.372558593750000000	892.5800	-55.694936658782630445	-71.109218879767055910	-3.847900371996548774	-68.0000	
50812	0	0.371013641357421875	-0.102210044860839844	0.071683883666992188	0.999999046325683594	0.000145912170410156	-0.000267028808593750	0.000339508056640625	9.275341033935546875	-2.555251121520996094	1.792097091674804688	0.007295608773252601	-0.013351440892226982	0.016975403420117163	-0.522705078125000000	1.007568359375000000	-0.374755859375000000	892.6600	-55.766941126014579311	-71.096554588600440638	-3.762796443871338603	-68.0000	
50813	0	0.371215820312500000	-0.102539062500000000	0.072326660156250000	0.999999046325683594	-0.000045776367187500	-0.000121116638183594	-0.000030517578125000	9.280395507812500000	-2.563476562500000000	1.808166503906250000	-0.002288818366125503	-0.006055831927040393	-0.001525878910750335	-0.520507812500000000	1.009765625000000000	-0.372558593750000000	892.5800	-55.750645882229953543	-71.109556121877886881	-3.800154191919381308	-67.0000	
50814	0	0.370324134826660156	-0.106796264648437500	0.071981430053710938	0.999999046325683594	-0.000150680541992188	-0.000196456909179688	-0.000091552734375000	9.258103370666503906	-2.669906616210937500	1.799535751342773438	-0.007534027187106864	-0.009822845573063380	-0.004577636771913031	-0.522705078125000000	1.009765625000000000	-0.375000000000000000	892.6600	-55.755681476252519246	-71.133166663267132890	-3.821450884182482355	-67.0000	
50815	0	0.369812011718750000	-0.106079101562500000	0.070068359375000000	0.999999046325683594	0.000209808349609375	-0.000082969665527344	-0.000053405761718750	9.245300292968750000	-2.651977539062500000	1.751708984375000000	0.010490417574455350	-0.004148483313534615	-0.002670288109861362	-0.522705078125000000	1.007568359375000000	-0.372070312500000000	892.7000	-55.695162046061170713	-71.145829291592278310	-3.873948027107653402	-66.0000	
50816	0	0.370300292968750000	-0.105163574218750000	0.070129394531250000	0.999999046325683594	0.000401496887207031	-0.000148773193359375	-0.000137329101562500	9.257507324218750000	-2.629089355468750000	1.753234863281250000	0.020074845036848771	-0.007438659918642300	-0.006866455309515969	-0.522705078125000000	1.005371093750000000	-0.374511718750000000	892.6400	-55.614956510059442962	-71.170675728761708001	-3.918315523153430568	-66.0000	
50817	0	0.371887207031250000	-0.104858398437500000	0.069458007812500000	0.999999046325683594	0.001110076904296875	-0.000239372253417969	0.000011444091796875	9.297180175781250000	-2.621459960937500000	1.736450195312500000	0.055503857145409383	-0.011968615243554772	0.000572204712839272	-0.524902343750000000	1.005371093750000000	-0.377197265625000000	892.7200	-55.506853520003488711	-71.187334826429150780	-3.906065847442424133	-66.0000	
