// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
24777	0	0.364685058593750000	-0.008911132812500000	0.152587890625000000	0.999999046325683594	0.000434875488281250	-0.000361442565917969	0.000194549560546875	9.117126464843750000	-0.222778320312500000	3.814697265625000000	0.021743775710016851	-0.018072129373018390	0.009727478607112802	-0.684814453125000000	-0.569580078125000000	-0.483154296875000000	896.4600	-3.152808029339834395	-68.107668821282445037	73.869116767447721372	-66.0000	
24778	0	0.364054679870605469	-0.009109497070312500	0.145922660827636719	0.999999046325683594	0.001035690307617188	-0.000474929809570312	0.000086784362792969	9.101366996765136719	-0.227737426757812500	3.648066520690917969	0.051784526650421638	-0.023746495646325944	0.004339219083967191	-0.684814453125000000	-0.571777343750000000	-0.480468750000000000	896.4200	-3.040874062798783140	-68.154778940410864152	73.879597795658298764	-66.0000	
24779	0	0.366088867187500000	-0.007934570312500000	0.149108886718750000	0.999999046325683594	0.000930786132812500	-0.000548362731933594	0.000095367431640625	9.152221679687500000	-0.198364257812500000	3.727722167968750000	0.046539315763570774	-0.027418141971365977	0.004768372516759300	-0.684814453125000000	-0.571777343750000000	-0.480468750000000000	896.5200	-2.944303513201774081	-68.210227112321163645	73.888115711518565831	-66.0000	
24780	0	0.365211486816406250	-0.006997108459472656	0.147561073303222656	0.999999046325683594	0.000771522521972656	-0.000370025634765625	0.000174522399902344	9.130287170410156250	-0.174927711486816406	3.689026832580566406	0.038576131001814687	-0.018501284089869095	0.008726121104242382	-0.687500000000000000	-0.571777343750000000	-0.475097656250000000	896.4800	-2.885863939520564081	-68.244805606894004768	73.929965833828589439	-66.0000	
24781	0	0.364379882812500000	-0.006774902343750000	0.147155761718750000	0.999999046325683594	0.000625610351562500	-0.000426292419433594	0.000221252441406250	9.109497070312500000	-0.169372558593750000	3.678894042968750000	0.031280520821217926	-0.021314623181531118	0.011062623217259999	-0.685058593750000000	-0.573974609375000000	-0.472412109375000000	896.5200	-2.858321209504130600	-68.285555152797826395	73.988927966652838109	-66.0000	
24782	0	0.366088867187500000	-0.007850646972656250	0.147951126098632812	0.999999046325683594	0.000415802001953125	-0.000503540039062500	0.000316619873046875	9.152221679687500000	-0.196266174316406250	3.698778152465820312	0.020790101922653317	-0.025177004163213189	0.015830995042020415	-0.687255859375000000	-0.573974609375000000	-0.474853515625000000	896.4200	-2.883487049849292383	-68.334578899465128643	74.071097186528248812	-66.0000	
24783	0	0.365783691406250000	-0.007568359375000000	0.146240234375000000	0.999999046325683594	0.000331878662109375	-0.000418663024902344	0.000152587890625000	9.144592285156250000	-0.189208984375000000	3.656005859375000000	0.016593933959241216	-0.020933152322146247	0.007629394923789065	-0.687255859375000000	-0.573974609375000000	-0.474853515625000000	896.3600	-2.869914715465792909	-68.374831354261914385	74.098342889825374868	-66.0000	
24784	0	0.365294456481933594	-0.007093429565429688	0.147952079772949219	0.999999046325683594	0.000258445739746094	-0.000347137451171875	0.000125885009765625	9.132361412048339844	-0.177335739135742188	3.698801994323730469	0.012922287424822451	-0.017356873146255985	0.006294250701389533	-0.684814453125000000	-0.573974609375000000	-0.475097656250000000	896.5800	-2.856001664987156463	-68.407018248167915431	74.110898907513515610	-66.0000	
24785	0	0.365783691406250000	-0.007202148437500000	0.145690917968750000	0.999999046325683594	0.000022888183593750	-0.000216484069824219	0.000034332275390625	9.144592285156250000	-0.180053710937500000	3.642272949218750000	0.001144409188951097	-0.010824203578829126	0.001716613783426646	-0.687500000000000000	-0.573974609375000000	-0.472167968750000000	896.4600	-2.840706996181933341	-68.424779956681788917	74.102297475268116500	-66.0000	
24786	0	0.366700172424316406	-0.007099151611328125	0.145470619201660156	0.999999046325683594	-0.000196456909179688	-0.000129699707031250	-0.000152587890625000	9.167504310607910156	-0.177478790283203125	3.636765480041503906	-0.009822845587828017	-0.006484985436624322	-0.007629394631322732	-0.687500000000000000	-0.573974609375000000	-0.469482421875000000	896.5200	-2.795150258122756526	-68.433673167587855346	74.041130881373916850	-66.0000	
24787	0	0.365661621093750000	-0.008178710937500000	0.144775390625000000	0.999999046325683594	-0.000343322753906250	-0.000014305114746094	-0.000072479248046875	9.141540527343750000	-0.204467773437500000	3.619384765625000000	-0.017166138048157878	-0.000715255752006578	-0.003623962476833330	-0.689941406250000000	-0.573974609375000000	-0.469482421875000000	896.4600	-2.788015898638238621	-68.428915618994764714	74.006756652666027207	-66.0000	
24788	0	0.365666389465332031	-0.007615089416503906	0.145185470581054688	0.999999046325683594	-0.000349998474121094	-0.000137329101562500	-0.000206947326660156	9.141659736633300781	-0.190377235412597656	3.629636764526367188	-0.017499924243259836	-0.006866455288908491	-0.010347366650646823	-0.687255859375000000	-0.576171875000000000	-0.474609375000000000	896.4000	-2.744432274879683220	-68.438983954783495278	73.919113138171042010	-66.0000	
24789	0	0.366699218750000000	-0.008850097656250000	0.144348144531250000	0.999999046325683594	-0.000541687011718750	0.000016212463378906	-0.000217437744140625	9.167480468750000000	-0.221252441406250000	3.608703613281250000	-0.027084352125081954	0.000810623215011256	-0.010871887824856841	-0.687255859375000000	-0.576171875000000000	-0.474609375000000000	896.4600	-2.717720034742606483	-68.431544464316161225	73.828242288594296383	-66.0000	
