// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
24777	0	0.357299804687500000	-0.126159667968750000	0.091186523437500000	0.999999046325683594	0.001071929931640625	-0.000163078308105469	0.000625610351562500	8.932495117187500000	-3.153991699218750000	2.279663085937500000	0.053596510579807979	-0.008153917534828439	0.031280525747645942	-0.609619140625000000	0.014648437500000000	-0.756103515625000000	896.1000	-54.842664721621325441	-65.816474406811906306	77.216113960598363519	-64.0000	
24778	0	0.359795570373535156	-0.126233100891113281	0.090605735778808594	0.999999046325683594	0.000738143920898438	-0.000154495239257812	0.000171661376953125	8.994889259338378906	-3.155827522277832031	2.265143394470214844	0.036907199724526364	-0.007724762733040401	0.008583069703378224	-0.609619140625000000	0.014648437500000000	-0.756103515625000000	896.0800	-54.778405781193839630	-65.814062603937230733	77.231313803970635945	-64.0000	
24779	0	0.355957031250000000	-0.126464843750000000	0.089904785156250000	0.999999046325683594	0.000911712646484375	-0.000086784362792969	-0.000225067138671875	8.898925781250000000	-3.161621093750000000	2.247619628906250000	0.045585639081582537	-0.004339218782870304	-0.011253358601729579	-0.609619140625000000	0.012451171875000000	-0.753417968750000000	896.1000	-54.621617733710479570	-65.844356518422330282	77.170161112721245900	-65.0000	
24780	0	0.357921600341796875	-0.125771522521972656	0.091291427612304688	0.999999046325683594	0.000935554504394531	-0.000280380249023438	-0.000354766845703125	8.948040008544921875	-3.144288063049316406	2.282285690307617188	0.046777733637653841	-0.014019014973975768	-0.017738345477275461	-0.612060546875000000	0.012451171875000000	-0.755859375000000000	896.1000	-54.482850779109362804	-65.899636791476225994	77.127555817379018777	-66.0000	
24781	0	0.355163574218750000	-0.127502441406250000	0.090576171875000000	0.999999046325683594	0.000465393066406250	-0.000193595886230469	-0.000301361083984375	8.879089355468750000	-3.187561035156250000	2.264404296875000000	0.023269654657885643	-0.009679794867931937	-0.015068055065352179	-0.612060546875000000	0.010253906250000000	-0.752929687500000000	896.1000	-54.387510538180976027	-65.944153832241866553	77.078056929964844812	-66.0000	
24782	0	0.358144760131835938	-0.128912925720214844	0.089884757995605469	0.999999046325683594	0.000610351562500000	-0.000331878662109375	-0.000316619873046875	8.953619003295898438	-3.222823143005371094	2.247118949890136719	0.030517581089888373	-0.016593934717626803	-0.015830995190379595	-0.611816406250000000	0.008056640625000000	-0.755615234375000000	896.1400	-54.301989244341555718	-65.999331293534268639	77.056310767096164227	-66.0000	
24783	0	0.358642578125000000	-0.129516601562500000	0.089050292968750000	0.999999046325683594	0.000350952148437500	-0.000468254089355469	-0.000431060791015625	8.966064453125000000	-3.237915039062500000	2.226257324218750000	0.017547608966774646	-0.023412706529038995	-0.021553041448321032	-0.611816406250000000	0.008056640625000000	-0.755615234375000000	896.1000	-54.257470719970875450	-66.074301012259397226	77.043379261434765226	-66.0000	
24784	0	0.356396675109863281	-0.128658294677734375	0.090087890625000000	0.999999046325683594	0.000302314758300781	-0.000545501708984375	-0.000331878662109375	8.909916877746582031	-3.216457366943359375	2.252197265625000000	0.015115739172441432	-0.027275087718096211	-0.016593934485834759	-0.611816406250000000	0.005859375000000000	-0.755371093750000000	896.1400	-54.249727396712714267	-66.145221969201855927	77.066559879257042098	-66.0000	
24785	0	0.357116699218750000	-0.127868652343750000	0.093017578125000000	0.999999046325683594	0.000175476074218750	-0.000445365905761719	-0.000202178955078125	8.927917480468750000	-3.196716308593750000	2.325439453125000000	0.008773804105786459	-0.022268296290229764	-0.010108948208840920	-0.614257812500000000	0.003662109375000000	-0.752197265625000000	896.1000	-54.255118431744229213	-66.197361130183040245	77.096058303712609927	-66.0000	
24786	0	0.357860565185546875	-0.127387046813964844	0.092741966247558594	0.999999046325683594	-0.000291824340820312	-0.000196456909179688	-0.000095367431640625	8.946514129638671875	-3.184676170349121094	2.318549156188964844	-0.014591217364093668	-0.009822845676481357	-0.004768371687612310	-0.614257812500000000	0.003662109375000000	-0.749755859375000000	896.1400	-54.277782287657991844	-66.222897226856758834	77.088020536983975717	-66.0000	
24787	0	0.358337402343750000	-0.127929687500000000	0.093566894531250000	0.999999046325683594	-0.000534057617187500	0.000031471252441406	-0.000083923339843750	8.958435058593750000	-3.198242187500000000	2.339172363281250000	-0.026702882164483393	0.001573562698978486	-0.004196167197275962	-0.614257812500000000	0.003662109375000000	-0.752197265625000000	896.1000	-54.281744922514853613	-66.232098425241289874	77.028754744618950667	-66.0000	
24788	0	0.357131958007812500	-0.127847671508789062	0.093146324157714844	0.999999046325683594	-0.000355720520019531	0.000143051147460938	0.000133514404296875	8.928298950195312500	-3.196191787719726562	2.328658103942871094	-0.017786026489578933	0.007152557569535764	0.006675720398233380	-0.614257812500000000	0.003662109375000000	-0.752197265625000000	896.1600	-54.274697824082061004	-66.213577522314267298	76.981595584091678575	-66.0000	
24789	0	0.356994628906250000	-0.128356933593750000	0.093444824218750000	0.999999046325683594	-0.000476837158203125	0.000241279602050781	0.000125885009765625	8.924865722656250000	-3.208923339843750000	2.336120605468750000	-0.023841859107957674	0.012063980708626583	0.006294250804500826	-0.614257812500000000	0.005859375000000000	-0.755126953125000000	896.0800	-54.259677515124380420	-66.189152298014377607	76.905587723982321791	-66.0000	
24790	0	0.356123924255371094	-0.126338958740234375	0.093861579895019531	0.999999046325683594	-0.000528335571289062	0.000288009643554688	0.000171661376953125	8.903098106384277344	-3.158473968505859375	2.346539497375488281	-0.026416780288393286	0.014400483117499589	0.008583069407781212	-0.614257812500000000	0.005859375000000000	-0.752441406250000000	896.1400	-54.247657139262742021	-66.157319042823701238	76.831514889516725475	-66.0000	
24791	0	0.359436035156250000	-0.129760742187500000	0.093811035156250000	0.999999046325683594	-0.000659942626953125	0.000363349914550781	-0.000049591064453125	8.985900878906250000	-3.244018554687500000	2.345275878906250000	-0.032997134482421406	0.018167497453471900	-0.002479553458216637	-0.611816406250000000	0.008056640625000000	-0.758056640625000000	896.1600	-54.201468030363123773	-66.140958374805279618	76.694438702840102451	-66.0000	
24792	0	0.354070663452148438	-0.128445625305175781	0.093714714050292969	0.999999046325683594	-0.000405311584472656	0.000288009643554688	0.000091552734375000	8.851766586303710938	-3.211140632629394531	2.342867851257324219	-0.020265580086976778	0.014400482791216440	0.004577636913764166	-0.611816406250000000	0.008056640625000000	-0.758056640625000000	896.0800	-54.163419458802671613	-66.116442678298923852	76.600582442044199638	-66.0000	
24793	0	0.356445312500000000	-0.128662109375000000	0.092590332031250000	0.999999046325683594	-0.000457763671875000	0.000287055969238281	0.000263214111328125	8.911132812500000000	-3.216552734375000000	2.314758300781250000	-0.022888184971734754	0.014352799326025336	0.013160706358747484	-0.612060546875000000	0.010253906250000000	-0.755615234375000000	896.1400	-54.157742488962512084	-66.076008499215305392	76.535708846554541651	-65.0000	
24794	0	0.355466842651367188	-0.131071090698242188	0.094200134277343750	0.999998092651367188	-0.000320434570312500	0.000219345092773438	0.000232696533203125	8.886671066284179688	-3.276777267456054688	2.355003356933593750	-0.016021729062869246	0.010967255013273591	0.011634827057559810	-0.611816406250000000	0.008056640625000000	-0.755615234375000000	896.1400	-54.146023505853975166	-66.042876417787113041	76.488468633841733890	-66.0000	
24795	0	0.357604980468750000	-0.128784179687500000	0.092102050781250000	0.999999046325683594	-0.000171661376953125	0.000119209289550781	0.000434875488281250	8.940124511718750000	-3.219604492187500000	2.302551269531250000	-0.008583069180672453	0.005960464708800314	0.021743775257703546	-0.609375000000000000	0.010253906250000000	-0.758544921875000000	896.1000	-54.168803499212863528	-65.997686821836808235	76.489694104521163354	-65.0000	
