// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
46655	0	0.388183593750000000	-0.013000488281250000	0.068298339843750000	0.999999046325683594	0.001235961914062500	-0.000193595886230469	0.000209808349609375	9.704589843750000000	-0.325012207031250000	1.707458496093750000	0.061798112276364177	-0.009679796907486056	0.010490420293827253	-0.801269531250000000	-0.593994140625000000	-0.270019531250000000	887.4800	-11.104560089855723959	-79.614501806267625739	92.761611970183153630	-72.0000	
46656	0	0.391137123107910156	-0.011880874633789062	0.075011253356933594	0.999999046325683594	0.000687599182128906	-0.000240325927734375	0.000484466552734375	9.778428077697753906	-0.297021865844726562	1.875281333923339844	0.034379963491364372	-0.012016297919311820	0.024223330726231763	-0.801513671875000000	-0.593994140625000000	-0.262207031250000000	887.4800	-11.274466185262085105	-79.627212607964409585	93.029214844323433908	-72.0000	
46657	0	0.390380859375000000	-0.011840820312500000	0.075317382812500000	0.999999046325683594	0.000541687011718750	0.000004768371582031	0.000427246093750000	9.759521484375000000	-0.296020507812500000	1.882934570312500000	0.027084352734570098	0.000238418598015582	0.021362306382196133	-0.801513671875000000	-0.593994140625000000	-0.264892578125000000	887.6000	-11.396035728932320197	-79.613549805857829256	93.222872336286215500	-72.0000	
46658	0	0.388782501220703125	-0.011971473693847656	0.074234008789062500	0.999999046325683594	0.000431060791015625	0.000225067138671875	0.000346183776855469	9.719562530517578125	-0.299286842346191406	1.855850219726562500	0.021553040830715280	0.011253357601877890	0.017309189870685061	-0.803955078125000000	-0.593994140625000000	-0.261962890625000000	887.4400	-11.452792779432513726	-79.576918874385100366	93.345102745089278073	-72.0000	
46659	0	0.387268066406250000	-0.012634277343750000	0.074890136718750000	0.999999046325683594	0.000583648681640625	0.000195503234863281	0.000308990478515625	9.681701660156250000	-0.315856933593750000	1.872253417968750000	0.029182436389109445	0.009775162515959864	0.015449525147175590	-0.803955078125000000	-0.591552734375000000	-0.264892578125000000	887.5400	-11.472607902757232523	-79.544438619331458540	93.438923664325457707	-72.0000	
46660	0	0.389915466308593750	-0.013092994689941406	0.075178146362304688	0.999999046325683594	0.000615119934082031	0.000219345092773438	0.000178337097167969	9.747886657714843750	-0.327324867248535156	1.879453659057617188	0.030755999053290815	0.010967255476367267	0.008916855539481213	-0.803955078125000000	-0.593750000000000000	-0.259521484375000000	887.4800	-11.406222977452106448	-79.512235541473884837	93.460898020207466175	-72.0000	
46661	0	0.391357421875000000	-0.011535644531250000	0.072814941406250000	0.999999046325683594	0.000617980957031250	0.000260353088378906	0.000106811523437500	9.783935546875000000	-0.288391113281250000	1.820373535156250000	0.030899050226118233	0.013017655419336848	0.005340576582292041	-0.803955078125000000	-0.593994140625000000	-0.261962890625000000	887.4800	-11.291425243122679589	-79.477102214965682947	93.427371031005762347	-72.0000	
46662	0	0.388122558593750000	-0.010620117187500000	0.073181152343750000	0.999999046325683594	0.000709533691406250	0.000274658203125000	0.000320434570312500	9.703063964843750000	-0.265502929687500000	1.829528808593750000	0.035476688600190168	0.013732911716202646	0.016021730335569754	-0.801513671875000000	-0.593994140625000000	-0.259521484375000000	887.5600	-11.293539539763109758	-79.435598857838442655	93.526839309047247184	-72.0000	
46663	0	0.387512207031250000	-0.012145996093750000	0.074829101562500000	0.999999046325683594	0.000518798828125000	0.000397682189941406	0.000221252441406250	9.687805175781250000	-0.303649902343750000	1.870727539062500000	0.025939943465259192	0.019884111075391696	0.011062622948419362	-0.803955078125000000	-0.593750000000000000	-0.259521484375000000	887.6000	-11.242818378968983950	-79.382505467145250577	93.551080789901774892	-72.0000	
46664	0	0.382139205932617188	-0.012607574462890625	0.072031974792480469	0.999999046325683594	-0.000252723693847656	-0.000408172607421875	0.000328063964843750	9.553480148315429688	-0.315189361572265625	1.800799369812011719	-0.012636185404432157	-0.020408631521120615	0.016403199166508158	-0.803955078125000000	-0.593994140625000000	-0.261962890625000000	887.5600	-11.441476081624522010	-79.417590491351660376	93.732512672987283509	-72.0000	
