// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
46655	0	0.390808105468750000	0.033325195312500000	-0.036682128906250000	0.999999046325683594	0.001018524169921875	0.000134468078613281	-0.000305175781250000	9.770202636718750000	0.833129882812500000	-0.917053222656250000	0.050926218245118525	0.006723405217754412	-0.015258791983556112	-0.868652343750000000	0.043457031250000000	-0.544189453125000000	887.1000	141.625003203162606269	-83.178805178795528263	-149.569622018415230968	-81.0000	
46656	0	0.391418457031250000	0.030029296875000000	-0.033874511718750000	0.999999046325683594	0.001324653625488281	0.000236511230468750	-0.000305175781250000	9.785461425781250000	0.750732421875000000	-0.846862792968750000	0.066232702289808459	0.011825565275646148	-0.015258793904059546	-0.868652343750000000	0.041259765625000000	-0.541503906250000000	887.1000	141.325003426542536999	-83.185306245833530170	-149.128136275770742714	-81.0000	
46657	0	0.391210556030273438	0.035559654235839844	-0.038773536682128906	0.999999046325683594	0.000492095947265625	0.000237464904785156	-0.000058174133300781	9.780263900756835938	0.888991355895996094	-0.969338417053222656	0.024604798601444985	0.011873245836743800	-0.002908706811411132	-0.868652343750000000	0.041259765625000000	-0.541503906250000000	887.0200	141.112436076279323061	-83.209265340052681381	-148.872483928609028681	-81.0000	
46658	0	0.390260696411132812	0.030472755432128906	-0.034977912902832031	0.999999046325683594	0.000658035278320312	0.000328063964843750	-0.000123023986816406	9.756517410278320312	0.761818885803222656	-0.874447822570800781	0.032901766963659040	0.016403199761592331	-0.006151199910597125	-0.865966796875000000	0.039062500000000000	-0.544189453125000000	887.2200	140.813343003284899169	-83.236474508079211887	-148.505918475520815036	-81.0000	
46659	0	0.390869140625000000	0.034118652343750000	-0.037475585937500000	0.999999046325683594	0.000446319580078125	0.000214576721191406	-0.000118255615234375	9.771728515625000000	0.852966308593750000	-0.936889648437500000	0.022315979968063504	0.010728836523107453	-0.005912781017179220	-0.866210937500000000	0.041259765625000000	-0.544189453125000000	887.1600	140.560655158434258283	-83.253659960403453510	-148.218165935675102673	-82.0000	
46660	0	0.389595985412597656	0.029538154602050781	-0.036909103393554688	0.999999046325683594	0.000290870666503906	0.000165939331054688	-0.000149726867675781	9.739899635314941406	0.738453865051269531	-0.922727584838867188	0.014543533651357679	0.008296966738807332	-0.007486343551682478	-0.865966796875000000	0.039062500000000000	-0.544189453125000000	887.0400	140.295736906332990657	-83.264076993284731998	-147.931631684146424277	-81.0000	
46661	0	0.392150878906250000	0.030700683593750000	-0.036682128906250000	0.999999046325683594	0.000652313232421875	0.000065803527832031	-0.000350952148437500	9.803771972656250000	0.767517089843750000	-0.917053222656250000	0.032615664627226038	0.003290176694851750	-0.017547609039209332	-0.865966796875000000	0.038818359375000000	-0.546630859375000000	887.0800	139.984575655727610410	-83.250700761596078792	-147.558612639941571842	-82.0000	
46662	0	0.391525268554687500	0.027326583862304688	-0.035933494567871094	0.999998092651367188	0.000426292419433594	0.000258445739746094	-0.000114440917968750	9.788131713867187500	0.683164596557617188	-0.898337364196777344	0.021314621901054646	0.012922287550751251	-0.005722046147934133	-0.865966796875000000	0.036621093750000000	-0.549072265625000000	887.1600	139.703278080849912612	-83.271473619806670285	-147.236850734284331566	-82.0000	
46663	0	0.390014648437500000	0.028137207031250000	-0.034240722656250000	0.999999046325683594	0.000308990478515625	0.000279426574707031	-0.000057220458984375	9.750366210937500000	0.703430175781250000	-0.856018066406250000	0.015449524381100659	0.013971329147106460	-0.002861023033537159	-0.865966796875000000	0.034423828125000000	-0.543701171875000000	887.2800	139.436023358010203310	-83.298180685769793286	-146.940283383784105808	-82.0000	
46664	0	0.390640258789062500	0.029197692871093750	-0.034468650817871094	0.999999046325683594	0.000529289245605469	-0.000019073486328125	0.000099182128906250	9.766006469726562500	0.729942321777343750	-0.861716270446777344	0.026464463560924214	-0.000953674362555827	0.004959106685290303	-0.863525390625000000	0.038818359375000000	-0.546875000000000000	887.1400	139.498464408319335917	-83.310466394693051484	-146.961241211777490889	-82.0000	
46665	0	0.391601562500000000	0.034057617187500000	-0.037048339843750000	0.999999046325683594	0.000217437744140625	0.000061988830566406	-0.000133514404296875	9.790039062500000000	0.851440429687500000	-0.926208496093750000	0.010871887331963523	0.003099441563936969	-0.006675720291556549	-0.865966796875000000	0.034423828125000000	-0.543701171875000000	887.2200	139.300738123644180178	-83.312385544621207600	-146.747217632276232280	-82.0000	
46666	0	0.391047477722167969	0.027921676635742188	-0.031945228576660156	0.999998092651367188	0.000414848327636719	0.000056266784667969	-0.000006675720214844	9.776186943054199219	0.698041915893554688	-0.798630714416503906	0.020742416987893614	0.002813339315599364	-0.000333786020494840	-0.865966796875000000	0.034423828125000000	-0.546386718750000000	887.1000	139.223212121872393254	-83.323294858580965183	-146.631666663190088684	-82.0000	
46667	0	0.390014648437500000	0.032958984375000000	-0.035766601562500000	0.999999046325683594	-0.000202178955078125	0.000103950500488281	-0.000095367431640625	9.750366210937500000	0.823974609375000000	-0.894165039062500000	-0.010108947856304812	0.005197525077062380	-0.004768371630332459	-0.863525390625000000	0.034423828125000000	-0.543945312500000000	887.2000	138.978268940873476822	-83.331584444104521481	-146.419073784041216868	-82.0000	
