// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
37518	0	0.361819267272949219	0.040645599365234375	0.146553039550781250	0.999999046325683594	0.000303268432617188	-0.000413894653320312	-0.000007629394531250	9.045481681823730469	1.016139984130859375	3.663825988769531250	0.015163422296378827	-0.020694733574303181	-0.000381469743305128	-0.889160156250000000	0.503906250000000000	-0.195556640625000000	882.6600	14.438547342306668142	-67.195672310476638245	-126.816362127301616169	-54.0000	
37519	0	0.361389160156250000	0.040283203125000000	0.145507812500000000	0.999999046325683594	0.000110626220703125	-0.000075340270996094	0.000049591064453125	9.034729003906250000	1.007080078125000000	3.637695312500000000	0.005531311053938362	-0.003767013562595953	0.002479553231075818	-0.886474609375000000	0.506103515625000000	-0.201416015625000000	882.5800	14.466595185799700829	-67.198689127140070809	-126.819216220530222472	-53.0000	
37520	0	0.362879753112792969	0.040644645690917969	0.145565032958984375	0.999999046325683594	0.000041007995605469	-0.000562667846679688	-0.000011444091796875	9.071993827819824219	1.016116142272949219	3.639125823974609375	0.002050399889083976	-0.028133393826966183	-0.000572204620209482	-0.889160156250000000	0.506103515625000000	-0.198486328125000000	882.6600	14.536106314512062809	-67.254006488565934774	-126.878151124989429377	-53.0000	
37521	0	0.360839843750000000	0.041320800781250000	0.146850585937500000	0.999999046325683594	-0.000396728515625000	-0.000205039978027344	-0.000087738037109375	9.020996093750000000	1.033020019531250000	3.671264648437500000	-0.019836426466046036	-0.010251999255288215	-0.004386902006914027	-0.889160156250000000	0.501464843750000000	-0.195312500000000000	882.6600	14.551286089550549363	-67.267385229990267703	-126.935578701834515414	-52.0000	
37522	0	0.362905502319335938	0.040598869323730469	0.143314361572265625	0.999999046325683594	-0.000320434570312500	-0.000352859497070312	0.000025749206542969	9.072637557983398438	1.014971733093261719	3.582859039306640625	-0.016021729124053301	-0.017642975523511076	0.001287460376039997	-0.888916015625000000	0.503906250000000000	-0.200927734375000000	882.6400	14.555391778932040836	-67.300424184178424980	-126.965850671021868834	-52.0000	
37523	0	0.364257812500000000	0.040283203125000000	0.143981933593750000	0.999999046325683594	-0.000350952148437500	0.000168800354003906	-0.000053405761718750	9.106445312500000000	1.007080078125000000	3.599548339843750000	-0.017547607873764366	0.008440017917544274	-0.002670288154703273	-0.891601562500000000	0.506103515625000000	-0.195556640625000000	882.6000	14.541079969735044131	-67.273342493802218200	-126.984572367190509112	-52.0000	
37524	0	0.361763000488281250	0.040280342102050781	0.145717620849609375	0.999999046325683594	-0.000460624694824219	0.000221252441406250	-0.000226020812988281	9.044075012207031250	1.007008552551269531	3.642940521240234375	-0.023031235939653536	0.011062622645961947	-0.011301041237469748	-0.889160156250000000	0.503906250000000000	-0.192871093750000000	882.6600	14.556208987487721629	-67.235441037002459552	-127.050652387991561909	-52.0000	
37525	0	0.361694335937500000	0.039916992187500000	0.143920898437500000	0.999999046325683594	-0.000591278076171875	0.000409126281738281	-0.000064849853515625	9.042358398437500000	0.997924804687500000	3.598022460937500000	-0.029563906376710063	0.020456315863884866	-0.003242492957445620	-0.889160156250000000	0.503906250000000000	-0.195556640625000000	882.7000	14.500841929796001395	-67.181336138978451800	-127.054477613569844152	-51.0000	
37526	0	0.363096237182617188	0.038693428039550781	0.145360946655273438	0.999999046325683594	-0.000562667846679688	0.000165939331054688	-0.000000953674316406	9.077405929565429688	0.967335700988769531	3.634023666381835938	-0.028133393947584143	0.008296967028609561	-0.000047683718555227	-0.889160156250000000	0.503906250000000000	-0.195556640625000000	882.6000	14.448481137745975644	-67.156042881833613478	-127.057918032975962319	-51.0000	
37527	0	0.362487792968750000	0.039062500000000000	0.146301269531250000	0.999999046325683594	-0.000591278076171875	0.000279426574707031	-0.000011444091796875	9.062194824218750000	0.976562500000000000	3.657531738281250000	-0.029563905916598760	0.013971329731553930	-0.000572204630643847	-0.891601562500000000	0.506103515625000000	-0.195556640625000000	882.5200	14.387899096434791701	-67.117836593270894241	-127.056207907721812944	-51.0000	
