// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
37518	0	0.369115829467773438	-0.092797279357910156	0.088626861572265625	0.999999046325683594	-0.000078201293945312	-0.000507354736328125	0.000522613525390625	9.227895736694335938	-2.319931983947753906	2.215671539306640625	-0.003910065046987870	-0.025367739085335940	0.026130678606699428	-0.840820312500000000	0.475585937500000000	0.437255859375000000	882.4400	-49.423010805398163825	-69.874468983859657101	-103.492388305286240779	-58.0000	
37519	0	0.368652343750000000	-0.092895507812500000	0.087829589843750000	0.999999046325683594	0.000041961669921875	-0.000693321228027344	-0.000133514404296875	9.216308593750000000	-2.322387695312500000	2.195739746093750000	0.002098083671032412	-0.034666064291830986	-0.006675720771466765	-0.838378906250000000	0.473388671875000000	0.440185546875000000	882.4000	-49.498951654830442237	-69.938298892417080310	-103.409613515872692346	-58.0000	
37520	0	0.369716644287109375	-0.092850685119628906	0.089398384094238281	0.999999046325683594	-0.000081062316894531	-0.000555038452148438	-0.000839233398437500	9.242916107177734375	-2.321267127990722656	2.234959602355957031	-0.004053116533048276	-0.027751927320401139	-0.041961677048029215	-0.840820312500000000	0.473388671875000000	0.442871093750000000	882.3800	-49.411561842022976521	-70.053398338791978972	-103.515289604878958585	-58.0000	
37521	0	0.368041992187500000	-0.094787597656250000	0.089782714843750000	0.999999046325683594	-0.000740051269531250	-0.000430107116699219	-0.000961303710937500	9.201049804687500000	-2.369689941406250000	2.244567871093750000	-0.037002573694043799	-0.021505361773213601	-0.048065198819067206	-0.838134765625000000	0.471191406250000000	0.440185546875000000	882.4000	-49.343167947174606525	-70.169789135208759490	-103.674238615320874146	-58.0000	
37522	0	0.370197296142578125	-0.096590042114257812	0.089503288269042969	0.999998092651367188	-0.001004219055175781	-0.000351905822753906	-0.001247406005859375	9.254932403564453125	-2.414751052856445312	2.237582206726074219	-0.050210975255962222	-0.017595299021320093	-0.062370328238175295	-0.835937500000000000	0.468994140625000000	0.448486328125000000	882.3400	-49.224843709213963905	-70.305121925961586271	-103.919938769310661542	-59.0000	
37523	0	0.371032714843750000	-0.098022460937500000	0.089965820312500000	0.999998092651367188	-0.000811576843261719	-0.000301361083984375	-0.001541137695312500	9.275817871093750000	-2.450561523437500000	2.249145507812500000	-0.040578863295094650	-0.015068062046122103	-0.077056924894092771	-0.843017578125000000	0.466796875000000000	0.449218750000000000	882.3400	-49.007204903781683925	-70.461852503658064961	-104.248840172759358325	-60.0000	
37524	0	0.367608070373535156	-0.098684310913085938	0.089521408081054688	0.999997138977050781	-0.000847816467285156	-0.000186920166015625	-0.001815795898437500	9.190201759338378906	-2.467107772827148438	2.238035202026367188	-0.042390851984097491	-0.009346014610667162	-0.090789856217909581	-0.842773437500000000	0.462158203125000000	0.449462890625000000	882.3800	-48.702193236565797463	-70.633085197208515638	-104.673772268054321444	-59.0000	
37525	0	0.368225097656250000	-0.098449707031250000	0.089782714843750000	0.999998092651367188	-0.000983238220214844	-0.000110626220703125	-0.001544952392578125	9.205627441406250000	-2.461242675781250000	2.244567871093750000	-0.049161938589579159	-0.005531314138109780	-0.077247662963257260	-0.842773437500000000	0.459960937500000000	0.447021484375000000	882.4000	-48.446675693451616951	-70.774472855800141247	-105.055215608740752486	-59.0000	
37526	0	0.368123054504394531	-0.098706245422363281	0.087491035461425781	0.999998092651367188	-0.001317024230957031	0.000285148620605469	-0.001209259033203125	9.203076362609863281	-2.467656135559082031	2.187275886535644531	-0.065851247526481999	0.014257438819998637	-0.060462984694843715	-0.844970703125000000	0.455322265625000000	0.447509765625000000	882.3400	-48.201576555955909953	-70.856337307127219560	-105.469245322583091706	-58.0000	
37527	0	0.371704101562500000	-0.100036621093750000	0.087341308593750000	0.999998092651367188	-0.001414299011230469	0.000095367431640625	-0.000953674316406250	9.292602539062500000	-2.500915527343750000	2.183532714843750000	-0.070714984962404290	0.004768373901713033	-0.047683739017130342	-0.844726562500000000	0.448730468750000000	0.447998046875000000	882.5200	-48.068474866715973803	-70.930380901112812353	-105.782732792328005189	-58.0000	
