// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
37518	0	0.390061378479003906	0.016232490539550781	-0.033844947814941406	0.999999046325683594	0.000133514404296875	-0.000295639038085938	0.000285148620605469	9.751534461975097656	0.405812263488769531	-0.846123695373535156	0.006675720422389987	-0.014781952363863543	0.014257431473532901	-0.832031250000000000	-0.340087890625000000	0.830078125000000000	882.7400	152.348597685204225627	-84.572784892789897526	-7.313226767153917507	-63.0000	
37519	0	0.391113281250000000	0.015441894531250000	-0.032775878906250000	0.999999046325683594	0.000213623046875000	-0.000365257263183594	0.000282287597656250	9.777832031250000000	0.386047363281250000	-0.819396972656250000	0.010681152804346198	-0.018262863946716935	0.014114380491457475	-0.832031250000000000	-0.340087890625000000	0.827148437500000000	882.7400	152.595541324891314616	-84.554037164018097883	-7.546272302646613639	-64.0000	
37520	0	0.391036987304687500	0.018563270568847656	-0.034230232238769531	0.999999046325683594	0.000107765197753906	-0.000289916992187500	0.000282287597656250	9.775924682617187500	0.464081764221191406	-0.855755805969238281	0.005388260045168556	-0.014495850033019833	0.014114380295308784	-0.829345703125000000	-0.340087890625000000	0.832763671875000000	882.7400	152.787063498967683017	-84.542829938804203493	-7.735782185801928001	-64.0000	
37521	0	0.389831542968750000	0.016723632812500000	-0.035827636718750000	0.999999046325683594	0.000038146972656250	-0.000197410583496094	0.000358581542968750	9.745788574218750000	0.418090820312500000	-0.895690917968750000	0.001907348686538336	-0.009870529452835886	0.017929077653460353	-0.829345703125000000	-0.340087890625000000	0.832763671875000000	882.7600	153.000994672299583499	-84.544921511387727264	-7.955850193996468533	-64.0000	
37522	0	0.391842842102050781	0.015707015991210938	-0.034153938293457031	0.999999046325683594	-0.000028610229492188	-0.000244140625000000	0.000423431396484375	9.796071052551269531	0.392675399780273438	-0.853848457336425781	-0.001430511531762448	-0.012207031737706224	0.021171570670084232	-0.829345703125000000	-0.340087890625000000	0.829833984375000000	882.7400	153.302235210677196164	-84.545480724329138411	-8.271336308181739483	-65.0000	
37523	0	0.390258789062500000	0.014282226562500000	-0.036132812500000000	0.999999046325683594	-0.000038146972656250	-0.000174522399902344	0.000343322753906250	9.756469726562500000	0.357055664062500000	-0.903320312500000000	-0.001907348680427482	-0.008726120212955732	0.017166138123847340	-0.829345703125000000	-0.340087890625000000	0.829833984375000000	882.7400	153.479544169381483698	-84.548895293736990197	-8.463398164504525312	-65.0000	
37524	0	0.390073776245117188	0.015358924865722656	-0.034316062927246094	0.999999046325683594	-0.000174522399902344	-0.000053405761718750	0.000240325927734375	9.751844406127929688	0.383973121643066406	-0.857901573181152344	-0.008726120127560490	-0.002670288126466598	0.012016296569099690	-0.829345703125000000	-0.340087890625000000	0.829833984375000000	882.8400	153.465794778554879940	-84.559410684092398469	-8.479217504774982928	-65.0000	
37525	0	0.389770507812500000	0.015563964843750000	-0.034423828125000000	0.999999046325683594	-0.000007629394531250	-0.000060081481933594	0.000251770019531250	9.744262695312500000	0.389099121093750000	-0.860595703125000000	-0.000381469730825814	-0.003004074130253288	0.012588501117251873	-0.832031250000000000	-0.337646484375000000	0.826904296875000000	882.8400	153.487162957537918828	-84.569802519280528941	-8.511085139274355171	-65.0000	
37526	0	0.391909599304199219	0.015122413635253906	-0.034289360046386719	0.999999046325683594	0.000028610229492188	-0.000116348266601562	0.000117301940917969	9.797739982604980469	0.378060340881347656	-0.857234001159667969	0.001430511481312563	-0.005817413357337757	0.005865097073381509	-0.831787109375000000	-0.342529296875000000	0.827392578125000000	882.8200	153.398091386863399066	-84.567523969458591182	-8.427953179882337054	-65.0000	
37527	0	0.390014648437500000	0.016906738281250000	-0.033203125000000000	0.999999046325683594	-0.000015258789062500	-0.000029563903808594	0.000068664550781250	9.750366210937500000	0.422668457031250000	-0.830078125000000000	-0.000762939453865264	-0.001478195191863949	0.003433227542393689	-0.829345703125000000	-0.340087890625000000	0.829833984375000000	882.7600	153.204355475197587566	-84.571591134155411851	-8.244581148815516514	-65.0000	
37528	0	0.390197753906250000	0.015998840332031250	-0.031212806701660156	0.999999046325683594	0.000037193298339844	-0.000024795532226562	0.000071525573730469	9.754943847656250000	0.399971008300781250	-0.780320167541503906	0.001859664919197151	-0.001239776612798101	0.003576278690763752	-0.829101562500000000	-0.342529296875000000	0.827148437500000000	882.7600	153.016521769633527583	-84.576261568652341793	-8.061237825458482220	-65.0000	
37529	0	0.390258789062500000	0.016357421875000000	-0.034179687500000000	0.999999046325683594	0.000007629394531250	-0.000002861022949219	0.000064849853515625	9.756469726562500000	0.408935546875000000	-0.854492187500000000	0.000381469726834100	-0.000143051147562787	0.003242492678089849	-0.829101562500000000	-0.340087890625000000	0.826904296875000000	882.7400	152.805640564478494525	-84.582733433329522654	-7.858030226107609373	-65.0000	
37530	0	0.390931129455566406	0.017221450805664062	-0.034183502197265625	0.999999046325683594	-0.000028610229492188	-0.000053405761718750	0.000118255615234375	9.773278236389160156	0.430536270141601562	-0.854587554931640625	-0.001430511478818682	-0.002670288093794872	0.005912780779117217	-0.832031250000000000	-0.340087890625000000	0.827148437500000000	882.7000	152.675394403646919272	-84.586767941956409800	-7.740027254879906060	-64.0000	
37531	0	0.390319824218750000	0.016479492187500000	-0.034851074218750000	0.999999046325683594	0.000011444091796875	0.000061988830566406	0.000122070312500000	9.757995605468750000	0.411987304687500000	-0.871276855468750000	0.000572204591643786	0.003099441538070507	0.006103515644200383	-0.829345703125000000	-0.342529296875000000	0.833007812500000000	882.7600	152.489179164463024563	-84.602670785338503379	-7.561200266499602307	-64.0000	
37532	0	0.391242980957031250	0.017236709594726562	-0.032362937927246094	0.999999046325683594	0.000063896179199219	-0.000028610229492188	0.000152587890625000	9.781074523925781250	0.430917739868164062	-0.809073448181152344	0.003194808974968197	-0.001430511481329043	0.007629394567088232	-0.829101562500000000	-0.342529296875000000	0.827148437500000000	882.7600	152.391562253895585854	-84.610940670114473505	-7.465418140892089660	-64.0000	
37533	0	0.391174316406250000	0.014770507812500000	-0.032714843750000000	0.999999046325683594	-0.000007629394531250	-0.000102043151855469	0.000240325927734375	9.779357910156250000	0.369262695312500000	-0.817871093750000000	-0.000381469730900292	-0.005102157650791403	0.012016296523359192	-0.829101562500000000	-0.342529296875000000	0.830078125000000000	882.7600	152.421592328822129048	-84.616413759105739700	-7.505990349998683975	-64.0000	
37534	0	0.391419410705566406	0.017024040222167969	-0.032490730285644531	0.999999046325683594	-0.000011444091796875	-0.000055313110351562	0.000324249267578125	9.785485267639160156	0.425601005554199219	-0.812268257141113281	-0.000572204600174723	-0.002765655567511159	0.016212463671617140	-0.831787109375000000	-0.340087890625000000	0.824218750000000000	882.7400	152.515387576752090126	-84.631069264075065917	-7.611078383671738834	-64.0000	
37535	0	0.390869140625000000	0.015991210937500000	-0.031677246093750000	0.999999046325683594	0.000034332275390625	0.000004768371582031	0.000225067138671875	9.771728515625000000	0.399780273437500000	-0.791931152343750000	0.001716613784367560	0.000238418581162161	0.011253357030854002	-0.831787109375000000	-0.342529296875000000	0.827392578125000000	882.7600	152.473340332477334869	-84.646590484129418996	-7.574480006545114996	-64.0000	
37536	0	0.390448570251464844	0.015446662902832031	-0.032224655151367188	0.999999046325683594	0.000121116638183594	-0.000032424926757812	0.000335693359375000	9.761214256286621094	0.386166572570800781	-0.805616378784179688	0.006055832038785245	-0.001621246372588176	0.016784668327971701	-0.831787109375000000	-0.342529296875000000	0.830322265625000000	882.7000	152.582465834336971966	-84.664185768126230869	-7.679675996954896888	-64.0000	
37537	0	0.390930175781250000	0.012939453125000000	-0.035217285156250000	0.999999046325683594	0.000167846679687500	-0.000132560729980469	0.000217437744140625	9.773254394531250000	0.323486328125000000	-0.880432128906250000	0.008392334114489790	-0.006628036601784550	0.010871887375589046	-0.831787109375000000	-0.340087890625000000	0.824218750000000000	882.8200	152.625797723642619985	-84.665321052093545973	-7.713445776940864640	-64.0000	
37538	0	0.391232490539550781	0.015259742736816406	-0.033740043640136719	0.999999046325683594	0.000101089477539062	-0.000013351440429688	-0.000046730041503906	9.780812263488769531	0.381493568420410156	-0.843501091003417969	0.005054473887551548	-0.000667572022884167	-0.002336502080094584	-0.829101562500000000	-0.340087890625000000	0.824218750000000000	882.8400	152.306529163628539436	-84.664564934368044646	-7.390695954253389210	-63.0000	
37539	0	0.390258789062500000	0.017211914062500000	-0.033569335937500000	0.999999046325683594	0.000041961669921875	-0.000033378601074219	0.000118255615234375	9.756469726562500000	0.430297851562500000	-0.839233398437500000	0.002098083501989121	-0.001668930058400437	0.005912780778332977	-0.829345703125000000	-0.340087890625000000	0.829833984375000000	882.7400	152.170876590012881024	-84.670431013964261524	-7.259078728808335157	-63.0000	
37540	0	0.390564918518066406	0.017421722412109375	-0.033964157104492188	0.999999046325683594	0.000002861022949219	-0.000080108642578125	0.000240325927734375	9.764122962951660156	0.435543060302734375	-0.849103927612304688	0.000143051148991159	-0.004005432171752446	0.012016296515257338	-0.831787109375000000	-0.342529296875000000	0.827392578125000000	882.6800	152.189871209245325190	-84.678034517778428381	-7.287479330948949396	-64.0000	
37541	0	0.390747070312500000	0.016235351562500000	-0.034118652343750000	0.999999046325683594	0.000076293945312500	-0.000033378601074219	0.000137329101562500	9.768676757812500000	0.405883789062500000	-0.852966308593750000	0.003814697282024498	-0.001668930060885718	0.006866455107644096	-0.832031250000000000	-0.340087890625000000	0.827148437500000000	882.7400	152.078357889411194037	-84.684823138195085335	-7.176196231302035322	-63.0000	
37542	0	0.390319824218750000	0.016540527343750000	-0.033569335937500000	0.999999046325683594	0.000091552734375000	-0.000080108642578125	0.000015258789062500	9.757995605468750000	0.413513183593750000	-0.839233398437500000	0.004577636730218604	-0.004005432138941278	0.000762939455036434	-0.829101562500000000	-0.340087890625000000	0.826904296875000000	882.7400	151.862710437303235267	-84.680253151327988803	-6.958614577638870813	-63.0000	
37543	0	0.390747070312500000	0.017944335937500000	-0.034667968750000000	0.999999046325683594	-0.000068664550781250	-0.000052452087402344	0.000156402587890625	9.768676757812500000	0.448608398437500000	-0.866699218750000000	-0.003433227557331741	-0.002622604384072857	0.007820129436144520	-0.834716796875000000	-0.340087890625000000	0.830322265625000000	882.6400	151.765774720337759618	-84.686003269970996143	-6.878644576965388779	-63.0000	
37544	0	0.390198707580566406	0.016117095947265625	-0.032571792602539062	0.999999046325683594	-0.000033378601074219	0.000043869018554688	0.000125885009765625	9.754967689514160156	0.402927398681640625	-0.814294815063476562	-0.001668930058964078	0.002193450934638502	0.006294250508093094	-0.831787109375000000	-0.342529296875000000	0.827392578125000000	882.7600	151.583064953298617183	-84.699783927450582155	-6.708652067867447499	-63.0000	
37545	0	0.390869140625000000	0.015991210937500000	-0.032653808593750000	0.999999046325683594	0.000000000000000000	-0.000052452087402344	0.000064849853515625	9.771728515625000000	0.399780273437500000	-0.816345214843750000	0.000000000000000000	-0.002622604373157977	0.003242492679540772	-0.834716796875000000	-0.340087890625000000	0.830322265625000000	882.7400	151.394067773173077285	-84.700467269611706911	-6.528278753655794020	-63.0000	
37546	0	0.391538619995117188	0.016183853149414062	-0.032756805419921875	0.999999046325683594	-0.000009536743164062	-0.000116348266601562	0.000015258789062500	9.788465499877929688	0.404596328735351562	-0.818920135498046875	-0.000476837159304674	-0.005817413343517028	0.000762939454887479	-0.831787109375000000	-0.342529296875000000	0.824462890625000000	882.6600	151.188334282796233765	-84.691930777721083246	-6.332460306823611162	-63.0000	
37547	0	0.390747070312500000	0.016357421875000000	-0.032470703125000000	0.999999046325683594	0.000011444091796875	-0.000025749206542969	0.000122070312500000	9.768676757812500000	0.408935546875000000	-0.811767578125000000	0.000572204591340556	-0.001287460330516251	0.006103515640965932	-0.831787109375000000	-0.342529296875000000	0.824462890625000000	882.7600	151.046762631427327506	-84.698334130266488273	-6.198547926938958952	-63.0000	
37548	0	0.390993118286132812	0.016566276550292969	-0.032309532165527344	0.999999046325683594	0.000067710876464844	-0.000127792358398438	0.000102043151855469	9.774827957153320312	0.414156913757324219	-0.807738304138183594	0.003385543840919497	-0.006389617953284685	0.005102157619413890	-0.831787109375000000	-0.344726562500000000	0.830566406250000000	882.7600	150.950909269129141421	-84.693364876340453407	-6.104023191832514073	-63.0000	
37549	0	0.391296386718750000	0.016784667968750000	-0.032958984375000000	0.999999046325683594	0.000171661376953125	-0.000105857849121094	0.000221252441406250	9.782409667968750000	0.419616699218750000	-0.823974609375000000	0.008583068975867499	-0.005292892535118291	0.011062622235562555	-0.831787109375000000	-0.344726562500000000	0.827636718750000000	882.7400	150.982526537270985045	-84.697199708025451059	-6.125638692641010685	-64.0000	
37550	0	0.392211914062500000	0.016111373901367188	-0.032133102416992188	0.999999046325683594	0.000003814697265625	-0.000049591064453125	0.000202178955078125	9.805297851562500000	0.402784347534179688	-0.803327560424804688	0.000190734864659314	-0.002479553240571086	0.010108947826943659	-0.831787109375000000	-0.342529296875000000	0.827392578125000000	882.7000	150.940639777586255832	-84.705613547477568659	-6.092607675559333913	-63.0000	
37551	0	0.391174316406250000	0.016479492187500000	-0.031372070312500000	0.999999046325683594	0.000057220458984375	-0.000113487243652344	0.000102996826171875	9.779357910156250000	0.411987304687500000	-0.784301757812500000	0.002861022961979810	-0.005674362207926623	0.005149841331563657	-0.831787109375000000	-0.342529296875000000	0.824462890625000000	882.7400	150.835972244496758776	-84.702105601259574996	-5.990491690575795225	-63.0000	
37552	0	0.389826774597167969	0.018713951110839844	-0.033721923828125000	0.999999046325683594	0.000000953674316406	-0.000122070312500000	0.000240325927734375	9.745669364929199219	0.467848777770996094	-0.843048095703125000	0.000047683716397751	-0.006103515698912175	0.012016296532233345	-0.834716796875000000	-0.340087890625000000	0.827392578125000000	882.7000	150.878090183379981681	-84.705344989118898980	-6.042070874587563978	-64.0000	
37553	0	0.389770507812500000	0.018066406250000000	-0.032226562500000000	0.999999046325683594	-0.000003814697265625	-0.000033378601074219	0.000274658203125000	9.744262695312500000	0.451660156250000000	-0.805664062500000000	-0.000190734865715212	-0.001668930075008102	0.013732910331495240	-0.831787109375000000	-0.342529296875000000	0.824462890625000000	882.7600	150.903217244858382173	-84.719353552275251218	-6.077431137935963790	-64.0000	
37554	0	0.390082359313964844	0.016936302185058594	-0.032619476318359375	0.999999046325683594	-0.000085830688476562	-0.000061035156250000	0.000282287597656250	9.752058982849121094	0.423407554626464844	-0.815486907958984375	-0.004291534488757960	-0.003051757858672327	0.014114380096359513	-0.831787109375000000	-0.342529296875000000	0.824462890625000000	882.8200	150.944056976715927476	-84.730996570311489791	-6.137913440357714023	-64.0000	
37555	0	0.390075683593750000	0.017150878906250000	-0.030273437500000000	0.999999046325683594	0.000045776367187500	-0.000163078308105469	0.000244140625000000	9.751892089843750000	0.428771972656250000	-0.756835937500000000	0.002288818393056739	-0.008153915525264633	0.012207031429635943	-0.834716796875000000	-0.342285156250000000	0.830566406250000000	882.6800	151.019930454795314745	-84.730304462139400812	-6.218264651254801656	-65.0000	
37556	0	0.391781806945800781	0.016101837158203125	-0.032174110412597656	0.999999046325683594	0.000050544738769531	-0.000066757202148438	0.000117301940917969	9.794545173645019531	0.402545928955078125	-0.804352760314941406	0.002527236947225453	-0.003337860118977013	0.005865097066202466	-0.831787109375000000	-0.342529296875000000	0.824462890625000000	882.7400	150.900531485785194263	-84.732207758761205696	-6.102207317324615410	-65.0000	
37557	0	0.391540527343750000	0.016601562500000000	-0.031494140625000000	0.999999046325683594	0.000045776367187500	-0.000220298767089844	0.000156402587890625	9.788513183593750000	0.415039062500000000	-0.787353515625000000	0.002288818388019102	-0.011014938492341930	0.007820129492398598	-0.831787109375000000	-0.342529296875000000	0.824462890625000000	882.8200	150.915706065334319419	-84.720908854267960919	-6.121773425431104698	-64.0000	
