// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
35632	0	0.379032135009765625	-0.103820800781250000	-0.017562866210937500	0.999999046325683594	0.000283241271972656	0.000242233276367188	-0.000664710998535156	9.475803375244140625	-2.595520019531250000	-0.439071655273437500	0.014162064969387071	0.012111664990654263	-0.033235553143645756	-0.574951171875000000	0.388183593750000000	0.628662109375000000	890.3600	-97.484145909736909630	-74.546734592876845227	-72.550369142793627475	-60.0000	
35633	0	0.378601074218750000	-0.107055664062500000	-0.016235351562500000	0.999999046325683594	0.000308990478515625	0.000027656555175781	-0.000637054443359375	9.465026855468750000	-2.676391601562500000	-0.405883789062500000	0.015449525218593493	0.001382827874503739	-0.031852724833396462	-0.575195312500000000	0.390380859375000000	0.628662109375000000	890.3000	-97.468484271897168014	-74.630150695397361460	-72.523956102419475656	-59.0000	
35634	0	0.379288673400878906	-0.107804298400878906	-0.017186164855957031	0.999999046325683594	0.000873565673828125	-0.000099182128906250	-0.000595092773437500	9.482216835021972656	-2.695107460021972656	-0.429654121398925781	0.043678291896299487	-0.004959107376872431	-0.029754644261234586	-0.572509765625000000	0.390380859375000000	0.625488281250000000	890.3000	-97.438795229110141349	-74.706649281829726306	-72.442675622974235239	-60.0000	
35635	0	0.378356933593750000	-0.106262207031250000	-0.017272949218750000	0.999999046325683594	0.000915527343750000	-0.000243186950683594	-0.000507354736328125	9.458923339843750000	-2.656555175781250000	-0.431823730468750000	0.045776375997464279	-0.012159349874326450	-0.025367741698594789	-0.574951171875000000	0.388183593750000000	0.631591796875000000	890.4200	-97.460267528103202039	-74.770810379110983490	-72.313726814839014878	-60.0000	
35636	0	0.378518104553222656	-0.107130050659179688	-0.016956329345703125	0.999999046325683594	0.000931739807128906	-0.000465393066406250	-0.000366210937500000	9.462952613830566406	-2.678251266479492188	-0.423908233642578125	0.046586999820133472	-0.023269658047313339	-0.018310550594607219	-0.575195312500000000	0.390625000000000000	0.631591796875000000	890.4200	-97.566056765194147715	-74.815288903414156607	-72.092088181985118922	-60.0000	
35637	0	0.377258300781250000	-0.105468750000000000	-0.014770507812500000	0.999998092651367188	0.001362800598144531	-0.000740051269531250	-0.000217437744140625	9.431457519531250000	-2.636718750000000000	-0.369262695312500000	0.068140057755866346	-0.037002578599406775	-0.010871891650341166	-0.575195312500000000	0.392822265625000000	0.631347656250000000	890.3600	-97.729915993031454491	-74.838335838951323353	-71.757741727218615324	-60.0000	
35638	0	0.381858825683593750	-0.103512763977050781	-0.014931678771972656	0.999999046325683594	0.001132965087890625	-0.000717163085937500	-0.000110626220703125	9.546470642089843750	-2.587819099426269531	-0.373291969299316406	0.056648271485049188	-0.035858165115115311	-0.005531312703927362	-0.575195312500000000	0.390625000000000000	0.631591796875000000	890.5000	-97.904957541478495386	-74.849298207332324750	-71.446657709762050104	-59.0000	
35639	0	0.379211425781250000	-0.102722167968750000	-0.013671875000000000	0.999999046325683594	0.001037597656250000	-0.000647544860839844	-0.000240325927734375	9.480285644531250000	-2.568054199218750000	-0.341796875000000000	0.051879896246630336	-0.032377251425976104	-0.012016299498300409	-0.572753906250000000	0.390380859375000000	0.631347656250000000	890.4400	-98.069543272311690885	-74.875795414817915230	-71.158887402017057866	-60.0000	
35640	0	0.378203392028808594	-0.100677490234375000	-0.014076232910156250	0.999999046325683594	0.000828742980957031	-0.000350952148437500	0.000102043151855469	9.455084800720214844	-2.516937255859375000	-0.351905822753906250	0.041437154713659628	-0.017547609821204537	0.005102158290404580	-0.572753906250000000	0.394775390625000000	0.628173828125000000	890.3600	-98.113286076612382658	-74.868124857451348930	-71.012688074560770701	-60.0000	
35641	0	0.379638671875000000	-0.099792480468750000	-0.016906738281250000	0.999999046325683594	0.000419616699218750	-0.000216484069824219	0.000480651855468750	9.490966796875000000	-2.494812011718750000	-0.422668457031250000	0.020980836548381829	-0.010824204310187898	0.024032594591782822	-0.572753906250000000	0.394775390625000000	0.628173828125000000	890.3600	-98.125018420647720063	-74.819734196123945935	-70.950586238374427239	-60.0000	
35642	0	0.378375053405761719	-0.099987983703613281	-0.017170906066894531	0.999999046325683594	0.000560760498046875	-0.000143051147460938	0.000399589538574219	9.459376335144042969	-2.499699592590332031	-0.429272651672363281	0.028038027213554952	-0.007152557962641569	0.019979478575645450	-0.570556640625000000	0.394775390625000000	0.627929687500000000	890.4200	-98.094949955372428008	-74.781788663775841997	-70.916256239920215876	-60.0000	
