// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
35632	0	0.364263534545898438	-0.016511917114257812	0.159849166870117188	0.999999046325683594	0.000424385070800781	0.000398635864257812	0.000323295593261719	9.106588363647460938	-0.412797927856445312	3.996229171752929688	0.021219255108613565	0.019931794686293192	0.016164780858022469	-0.686279296875000000	0.578369140625000000	-0.120117187500000000	890.4600	-4.821414162662551739	-66.212398658698091936	-89.205885307076229651	-55.0000	
35633	0	0.363464355468750000	-0.016662597656250000	0.160766601562500000	0.999999046325683594	0.000637054443359375	0.000355720520019531	0.000423431396484375	9.086608886718750000	-0.416564941406250000	4.019165039062500000	0.031852725946072295	0.017786028110606238	0.021171572335413322	-0.683593750000000000	0.578369140625000000	-0.125732421875000000	890.5400	-4.824930243538654295	-66.161515973633044041	-89.107676242231420360	-55.0000	
35634	0	0.363518714904785156	-0.015972137451171875	0.161654472351074219	0.999999046325683594	0.001070022583007812	0.000291824340820312	0.000419616699218750	9.087967872619628906	-0.399303436279296875	4.041361808776855469	0.053501141689172395	0.014591220460683381	0.020980839878106821	-0.683593750000000000	0.578369140625000000	-0.120117187500000000	890.5400	-4.779153361485756868	-66.117916467360316801	-89.030470545567055751	-55.0000	
35635	0	0.361572265625000000	-0.013488769531250000	0.161376953125000000	0.999998092651367188	0.001523017883300781	-0.000450134277343750	0.000373840332031250	9.039306640625000000	-0.337219238281250000	4.034423828125000000	0.076150927950197095	-0.022506723852531638	0.018692024894475429	-0.683593750000000000	0.578369140625000000	-0.123046875000000000	890.4200	-4.685601168904616642	-66.159501627467378171	-88.944265977871793893	-55.0000	
35636	0	0.362562179565429688	-0.016614913940429688	0.164885520935058594	0.999999046325683594	0.000958442687988281	-0.000099182128906250	0.000422477722167969	9.064054489135742188	-0.415372848510742188	4.122138023376464844	0.047922143240548332	-0.004959107360215947	0.021123890005535235	-0.683593750000000000	0.578369140625000000	-0.123046875000000000	890.6000	-4.662013998394494152	-66.160491020344267099	-88.855866335993283656	-55.0000	
35637	0	0.360351562500000000	-0.012390136718750000	0.162719726562500000	0.999999046325683594	0.000709533691406250	-0.000758171081542969	0.000308990478515625	9.008789062500000000	-0.309753417968750000	4.067993164062500000	0.035476691510363138	-0.037908561492928358	0.015449526948061367	-0.683349609375000000	0.578369140625000000	-0.131103515625000000	890.5400	-4.651587514381914090	-66.237779261980875845	-88.761233741787989970	-56.0000	
35638	0	0.362541198730468750	-0.012386322021484375	0.160721778869628906	0.999998092651367188	0.001416206359863281	-0.000725746154785156	0.000327110290527344	9.063529968261718750	-0.309658050537109375	4.018044471740722656	0.070810349142058970	-0.036287323701755470	0.016355521721027760	-0.680908203125000000	0.578369140625000000	-0.128417968750000000	890.4600	-4.564292801469381544	-66.311190772054800391	-88.669607152843497033	-55.0000	
35639	0	0.363647460937500000	-0.013977050781250000	0.161682128906250000	0.999999046325683594	0.000846862792968750	-0.000559806823730469	0.000171661376953125	9.091186523437500000	-0.349426269531250000	4.042053222656250000	0.042343147129259288	-0.027990346131616217	0.008583070364039044	-0.683593750000000000	0.580566406250000000	-0.128417968750000000	890.3600	-4.498346102043033312	-66.367051769038013731	-88.629865763178969473	-55.0000	
35640	0	0.362293243408203125	-0.016091346740722656	0.158372879028320312	0.999999046325683594	0.000643730163574219	-0.000589370727539062	0.000118255615234375	9.057331085205078125	-0.402283668518066406	3.959321975708007812	0.032186512340056511	-0.029468540186896187	0.005912781526173345	-0.683349609375000000	0.578369140625000000	-0.131103515625000000	890.5400	-4.442446154530203195	-66.426789360055266798	-88.597685246613764321	-55.0000	
35641	0	0.362731933593750000	-0.015747070312500000	0.157104492187500000	0.999999046325683594	0.000511169433593750	-0.000651359558105469	0.000198364257812500	9.068298339843750000	-0.393676757812500000	3.927612304687500000	0.025558474767628306	-0.032567981840093532	0.009918214088930387	-0.680908203125000000	0.575927734375000000	-0.131103515625000000	890.4600	-4.424143178725478798	-66.492921698587153401	-88.538810814297406182	-55.0000	
35642	0	0.365007400512695312	-0.013045310974121094	0.157739639282226562	0.999999046325683594	0.000432968139648438	-0.000570297241210938	0.000160217285156250	9.125185012817382812	-0.326132774353027344	3.943490982055664062	0.021648408924897576	-0.028514864619138217	0.008010864976614081	-0.680908203125000000	0.578369140625000000	-0.128417968750000000	890.4600	-4.403226527484896735	-66.550136299876314183	-88.499557313684121596	-55.0000	
35643	0	0.366516113281250000	-0.012634277343750000	0.159179687500000000	0.999999046325683594	0.000595092773437500	-0.000456809997558594	0.000217437744140625	9.162902832031250000	-0.315856933593750000	3.979492187500000000	0.029754641697376859	-0.022840502200390252	0.010871888312503084	-0.683593750000000000	0.578369140625000000	-0.128417968750000000	890.4600	-4.376549047775366574	-66.593874049911988777	-88.450622488149974743	-56.0000	
35644	0	0.365191459655761719	-0.012663841247558594	0.159897804260253906	0.999999046325683594	0.000380516052246094	-0.000364303588867188	0.000072479248046875	9.129786491394042969	-0.316596031188964844	3.997445106506347656	0.019025803508936380	-0.018215180301788713	0.003623962573130739	-0.683349609375000000	0.578369140625000000	-0.131103515625000000	890.4200	-4.334335156380010545	-66.628290501625571096	-88.437643441764322461	-55.0000	
35645	0	0.365478515625000000	-0.012268066406250000	0.158508300781250000	0.999999046325683594	0.000312805175781250	-0.000155448913574219	0.000068664550781250	9.136962890625000000	-0.306701660156250000	3.962707519531250000	0.015640259119401111	-0.007772445842873114	0.003433227611575854	-0.683349609375000000	0.578369140625000000	-0.131103515625000000	890.5000	-4.294642385891984659	-66.638862168790595319	-88.431541454736162677	-55.0000	
35646	0	0.364671707153320312	-0.011915206909179688	0.157730102539062500	0.999999046325683594	0.000368118286132812	-0.000204086303710938	0.000022888183593750	9.116792678833007812	-0.297880172729492188	3.943252563476562500	0.018405914851720044	-0.010204315487741164	0.001144409213578448	-0.680908203125000000	0.578369140625000000	-0.128417968750000000	890.5400	-4.237411450386785461	-66.655368750119833976	-88.443333863899084690	-56.0000	
35647	0	0.367248535156250000	-0.012390136718750000	0.159362792968750000	0.999999046325683594	0.000331878662109375	-0.000006675720214844	-0.000022888183593750	9.181213378906250000	-0.309753417968750000	3.984069824218750000	0.016593933411659687	-0.000333786016901201	-0.001144409200804116	-0.683349609375000000	0.578369140625000000	-0.131103515625000000	890.5400	-4.168329782863376742	-66.649682115891025092	-88.469313785076863610	-55.0000	
35648	0	0.366396903991699219	-0.011840820312500000	0.159120559692382812	0.999999046325683594	0.000281333923339844	0.000253677368164062	-0.000016212463378906	9.159922599792480469	-0.296020507812500000	3.978013992309570312	0.014066696504039224	0.012683868712116722	-0.000810623188368362	-0.685791015625000000	0.578369140625000000	-0.133544921875000000	890.5600	-4.101845999391545483	-66.614155655611043017	-88.497325463020573011	-55.0000	
35649	0	0.365783691406250000	-0.013000488281250000	0.159057617187500000	0.999999046325683594	0.000202178955078125	0.000470161437988281	-0.000061035156250000	9.144592285156250000	-0.325012207031250000	3.976440429687500000	0.010108948201485691	0.023508072940247385	-0.003051757947618322	-0.680908203125000000	0.578369140625000000	-0.131103515625000000	890.4600	-4.028739717308418733	-66.554210837405662460	-88.546584459568791203	-55.0000	
35650	0	0.364598274230957031	-0.012465476989746094	0.158794403076171875	0.999999046325683594	-0.000114440917968750	0.000547409057617188	-0.000111579895019531	9.114956855773925781	-0.311636924743652344	3.969860076904296875	-0.005722046208575745	0.027370454364353980	-0.005578995053361352	-0.680908203125000000	0.578369140625000000	-0.133789062500000000	890.5400	-3.977495003850487709	-66.485814457408025646	-88.606025116370446426	-56.0000	
35651	0	0.363586425781250000	-0.011901855468750000	0.161499023437500000	0.999999046325683594	-0.000129699707031250	0.000588417053222656	-0.000202178955078125	9.089660644531250000	-0.297546386718750000	4.037475585937500000	-0.006484985788145813	0.029420854641808578	-0.010108948434462590	-0.683349609375000000	0.578369140625000000	-0.131103515625000000	890.5400	-3.903843290975173463	-66.413341327552856797	-88.705227820543015582	-55.0000	
35652	0	0.363649368286132812	-0.010087013244628906	0.157101631164550781	0.999999046325683594	0.000443458557128906	-0.000022888183593750	-0.000247955322265625	9.091234207153320312	-0.252175331115722656	3.927540779113769531	0.022172928812324789	-0.001144409229023215	-0.012397766647751494	-0.680908203125000000	0.578369140625000000	-0.131103515625000000	890.5400	-3.763642477260104258	-66.411081652281083620	-88.803378086099868938	-56.0000	
35653	0	0.364074707031250000	-0.012756347656250000	0.162109375000000000	0.999999046325683594	-0.000656127929687500	0.000653266906738281	-0.000122070312500000	9.101867675781250000	-0.318908691406250000	4.052734375000000000	-0.032806401253129280	0.032663350084874358	-0.006103516512210099	-0.683349609375000000	0.578369140625000000	-0.136474609375000000	890.5600	-3.770944458361446205	-66.330480078781334896	-88.866226517146571950	-55.0000	
35654	0	0.364540100097656250	-0.009946823120117188	0.159642219543457031	0.999999046325683594	-0.000053405761718750	0.000175476074218750	-0.000228881835937500	9.113502502441406250	-0.248670578002929688	3.991055488586425781	-0.002670288124225393	0.008773803836740576	-0.011444091960965968	-0.685791015625000000	0.575927734375000000	-0.130615234375000000	890.5600	-3.689653846446264929	-66.305269734094181899	-88.972295806451242584	-55.0000	
35655	0	0.366210937500000000	-0.012023925781250000	0.161132812500000000	0.999999046325683594	0.000057220458984375	0.000397682189941406	-0.000331878662109375	9.155273437500000000	-0.300598144531250000	4.028320312500000000	0.002861023078712838	0.019884110397054223	-0.016593933856534460	-0.685791015625000000	0.575927734375000000	-0.135986328125000000	890.6000	-3.565503425901328072	-66.255345584581434082	-89.096782015072335525	-56.0000	
35656	0	0.364990234375000000	-0.011230468750000000	0.158935546875000000	0.999999046325683594	-0.000182151794433594	0.000808715820312500	-0.000358581542968750	9.124755859375000000	-0.280761718750000000	3.973388671875000000	-0.009107590959980337	0.040435796513420559	-0.017929079586139304	-0.685791015625000000	0.575927734375000000	-0.135986328125000000	890.6000	-3.455947923039402347	-66.158524890835806787	-89.238126610447878306	-56.0000	
35657	0	0.363281250000000000	-0.012145996093750000	0.161437988281250000	0.999999046325683594	-0.000274658203125000	0.000775337219238281	-0.000213623046875000	9.082031250000000000	-0.303649902343750000	4.035949707031250000	-0.013732911809280332	0.038766865628280939	-0.010681153629440257	-0.683105468750000000	0.573730468750000000	-0.135986328125000000	890.5400	-3.395890885085397937	-66.064437262309368748	-89.336485447986376585	-56.0000	
35658	0	0.363462448120117188	-0.010859489440917969	0.162055969238281250	0.999999046325683594	-0.000291824340820312	0.000967025756835938	-0.000167846679687500	9.086561203002929688	-0.271487236022949219	4.051399230957031250	-0.014591219590765783	0.048351296290968966	-0.008392335450897966	-0.685546875000000000	0.573730468750000000	-0.135986328125000000	890.5000	-3.347288291967653873	-65.948059167249382995	-89.431142701734941625	-55.0000	
35659	0	0.362915039062500000	-0.010131835937500000	0.161132812500000000	0.999999046325683594	-0.000202178955078125	0.000844001770019531	-0.000221252441406250	9.072875976562500000	-0.253295898437500000	4.028320312500000000	-0.010108949105419072	0.042200094142905084	-0.011062623549326531	-0.685546875000000000	0.573730468750000000	-0.138671875000000000	890.4200	-3.277214008917149979	-65.846098862903360782	-89.532928212725806816	-55.0000	
35660	0	0.363434791564941406	-0.011198043823242188	0.165097236633300781	0.999999046325683594	-0.000109672546386719	0.000595092773437500	-0.000186920166015625	9.085869789123535156	-0.279951095581054688	4.127430915832519531	-0.005483627685918889	0.029754640660985970	-0.009346008925566106	-0.685302734375000000	0.571289062500000000	-0.143798828125000000	890.5400	-3.209538099007092082	-65.772331255935085892	-89.607647135910625025	-56.0000	
35661	0	0.363525390625000000	-0.009765625000000000	0.164611816406250000	0.999999046325683594	-0.000091552734375000	0.000412940979003906	-0.000087738037109375	9.088134765625000000	-0.244140625000000000	4.115295410156250000	-0.004577636861114604	0.020647049592318993	-0.004386901991901495	-0.683105468750000000	0.573730468750000000	-0.141357421875000000	890.5400	-3.167902470190286035	-65.718717791600951728	-89.657624319803076673	-56.0000	
35662	0	0.362477302551269531	-0.009854316711425781	0.162283897399902344	0.999999046325683594	-0.000194549560546875	0.000345230102539062	-0.000168800354003906	9.061932563781738281	-0.246357917785644531	4.057097434997558594	-0.009727478328128607	0.017261505660698801	-0.008440017961170408	-0.685546875000000000	0.573730468750000000	-0.141357421875000000	890.5400	-3.118670285457681324	-65.673363961720752968	-89.733396446845929972	-56.0000	
35663	0	0.362182617187500000	-0.009704589843750000	0.163146972656250000	0.999999046325683594	-0.000061035156250000	0.000226020812988281	-0.000022888183593750	9.054565429687500000	-0.242614746093750000	4.078674316406250000	-0.003051757840644617	0.011301040753637099	-0.001144409190241732	-0.685546875000000000	0.573730468750000000	-0.141357421875000000	890.5000	-3.092858976631491785	-65.640737281790720203	-89.767881459652528520	-56.0000	
35664	0	0.362168312072753906	-0.009463310241699219	0.164590835571289062	0.999998092651367188	-0.000061035156250000	0.000144004821777344	0.000000000000000000	9.054207801818847656	-0.236582756042480469	4.114770889282226562	-0.003051757824942362	0.007200241118223385	0.000000000000000000	-0.683105468750000000	0.573730468750000000	-0.138671875000000000	890.5400	-3.073995259707919647	-65.617334795217004739	-89.800309775651967925	-56.0000	
35665	0	0.362426757812500000	-0.009765625000000000	0.165405273437500000	0.999999046325683594	-0.000080108642578125	0.000233650207519531	0.000019073486328125	9.060668945312500000	-0.244140625000000000	4.135131835937500000	-0.004005432169877557	0.011682510495476209	0.000953674326161323	-0.685546875000000000	0.571289062500000000	-0.138427734375000000	890.5400	-3.060959131069017847	-65.583532402405751327	-89.834293370987140293	-56.0000	
