// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
33800	0	0.371186256408691406	-0.122067451477050781	0.063520431518554688	0.999996185302734375	0.000705718994140625	-0.001591682434082031	0.001729965209960938	9.279656410217285156	-3.051686286926269531	1.588010787963867188	0.035285985135819826	-0.079584201610382821	0.086498347346455617	-0.426269531250000000	0.669677734375000000	-0.431396484375000000	885.4800	-61.604445767244449428	-72.400423025782473019	7.065856427276743901	-51.0000	
33801	0	0.376098632812500000	-0.118103027343750000	0.064697265625000000	0.999994277954101562	0.001271247863769531	-0.001392364501953125	0.002769470214843750	9.402465820312500000	-2.952575683593750000	1.617431640625000000	0.063562512100705182	-0.069618355339106958	0.138473769797785334	-0.423828125000000000	0.669677734375000000	-0.428466796875000000	885.5400	-62.345035251877568783	-72.198469255195263372	8.000373703097865885	-51.0000	
33802	0	0.376565933227539062	-0.114107131958007812	0.063996315002441406	0.999992370605468750	0.000567436218261719	-0.001023292541503906	0.003692626953125000	9.414148330688476562	-2.852678298950195312	1.599907875061035156	0.028371881864869084	-0.051164755026898372	0.184631809379450590	-0.421630859375000000	0.674072265625000000	-0.426269531250000000	885.4600	-63.176600066885228557	-71.878857158167903663	8.943092232531492769	-50.0000	
33803	0	0.378234863281250000	-0.112304687500000000	0.065856933593750000	0.999989509582519531	0.000091552734375000	-0.000708580017089844	0.004508972167968750	9.455871582031250000	-2.807617187500000000	1.646423339843750000	0.004577652619547286	-0.035429123920037851	0.225449391512703851	-0.416992187500000000	0.676025390625000000	-0.429443359375000000	885.5400	-64.055379179480738117	-71.454908370136053009	9.886196511244273566	-51.0000	
33804	0	0.379601478576660156	-0.111447334289550781	0.068999290466308594	0.999988555908203125	0.000663757324218750	-0.000452995300292969	0.004626274108886719	9.490036964416503906	-2.786183357238769531	1.724982261657714844	0.033187988167547811	-0.022649848246530473	0.231314555460882781	-0.410156250000000000	0.682373046875000000	-0.430419921875000000	885.5200	-64.766196475732783711	-71.002107318145633030	10.721602647468742475	-51.0000	
33805	0	0.378540039062500000	-0.109863281250000000	0.068481445312500000	0.999989509582519531	0.001396179199218750	-0.000006675720214844	0.004177093505859375	9.463500976562500000	-2.746582031250000000	1.712036132812500000	0.069809185649121142	-0.000333787089852355	0.208855350507616555	-0.405517578125000000	0.682373046875000000	-0.427734375000000000	885.4600	-65.163263614699033610	-70.571941681083089293	11.312004828670310985	-52.0000	
33806	0	0.376259803771972656	-0.106473922729492188	0.067852973937988281	0.999991416931152344	0.001502990722656250	0.000440597534179688	0.003703117370605469	9.406495094299316406	-2.661848068237304688	1.696324348449707031	0.075149738614509812	0.022029936065928638	0.185156367411257378	-0.400878906250000000	0.684326171875000000	-0.431152343750000000	885.5200	-65.332646882043746928	-70.169157117892837050	11.676509563887234933	-52.0000	
33807	0	0.375976562500000000	-0.107299804687500000	0.062377929687500000	0.999992370605468750	0.001122474670410156	0.000671386718750000	0.003440856933593750	9.399414062500000000	-2.682495117187500000	1.559448242187500000	0.056123860269305319	0.033569411749864865	0.172043235218057422	-0.393798828125000000	0.686279296875000000	-0.434570312500000000	885.4600	-65.433809924459865215	-69.783058779949726613	11.924378802151853307	-54.0000	
33808	0	0.375526428222656250	-0.108475685119628906	0.058362007141113281	0.999994277954101562	0.000949859619140625	0.000901222229003906	0.002947807312011719	9.388160705566406250	-2.711892127990722656	1.459050178527832031	0.047493063310267571	0.045061189586549054	0.147390621176744036	-0.384277343750000000	0.686035156250000000	-0.435058593750000000	885.5800	-65.420866961367494241	-69.438134930982045034	12.029025280025578581	-54.0000	
33809	0	0.374694824218750000	-0.109497070312500000	0.056030273437500000	0.999997138977050781	0.000511169433593750	0.000981330871582031	0.002040863037109375	9.367370605468750000	-2.737426757812500000	1.400756835937500000	0.025558494637326873	0.049066587652629383	0.102043243514700566	-0.381835937500000000	0.685791015625000000	-0.435058593750000000	885.4800	-65.320259000922405335	-69.184785712625270548	11.985722784697014021	-54.0000	
33810	0	0.371340751647949219	-0.109313011169433594	0.052780151367187500	0.999999046325683594	-0.000049591064453125	0.000923156738281250	0.000941276550292969	9.283518791198730469	-2.732825279235839844	1.319503784179687500	-0.002479553942007925	0.046157850305070608	0.047063841168496580	-0.379394531250000000	0.687988281250000000	-0.444091796875000000	885.4800	-65.163306319484789242	-69.049563546755607035	11.822828525112919706	-55.0000	
33811	0	0.369934082031250000	-0.110473632812500000	0.054382324218750000	0.999999046325683594	-0.000556945800781250	0.000905036926269531	0.000011444091796875	9.248352050781250000	-2.761840820312500000	1.359558105468750000	-0.027847295280906442	0.045251854831472968	0.000572204697552872	-0.377197265625000000	0.687744140625000000	-0.438476562500000000	885.5400	-64.953864343766170464	-69.012516350594978576	11.534293961818976371	-53.0000	
33812	0	0.370202064514160156	-0.111212730407714844	0.052791595458984375	0.999999046325683594	-0.000605583190917969	0.000637054443359375	-0.000954627990722656	9.255051612854003906	-2.780318260192871094	1.319789886474609375	-0.030279168043670084	0.031852731107356876	-0.047731412931832681	-0.377197265625000000	0.687988281250000000	-0.435546875000000000	885.5200	-64.699860108313714591	-69.089169246531767499	11.188014387041425479	-54.0000	
33813	0	0.370239257812500000	-0.112915039062500000	0.056030273437500000	0.999997138977050781	-0.000831604003906250	0.000191688537597656	-0.001777648925781250	9.255981445312500000	-2.822875976562500000	1.400756835937500000	-0.041580227141723138	0.009584433091154072	-0.088882503890105422	-0.377197265625000000	0.687988281250000000	-0.435546875000000000	885.5800	-64.483447483489428009	-69.273076224983455518	10.855005196573770831	-54.0000	
33814	0	0.369280815124511719	-0.113712310791015625	0.056835174560546875	0.999996185302734375	-0.001173973083496094	-0.000161170959472656	-0.002205848693847656	9.232020378112792969	-2.842807769775390625	1.420879364013671875	-0.058698715514654019	-0.008058556394781908	-0.110292549947518068	-0.381835937500000000	0.685791015625000000	-0.437988281250000000	885.5400	-64.341753752858139137	-69.518846269843209029	10.567292697955876335	-52.0000	
