// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
33800	0	0.383906364440917969	-0.081043243408203125	-0.025362014770507812	0.999999046325683594	0.000168800354003906	0.000106811523437500	0.000048637390136719	9.597659111022949219	-2.026081085205078125	-0.634050369262695312	0.008440017759652222	0.005340576209497452	0.002431869523967589	-0.174316406250000000	1.585693359375000000	0.599853515625000000	885.8800	-114.862582748256997434	-77.810053587122411045	54.337045249700750560	-57.0000	
33801	0	0.385437011718750000	-0.082092285156250000	-0.024536132812500000	0.999999046325683594	0.000366210937500000	0.000142097473144531	-0.000293731689453125	9.635925292968750000	-2.052307128906250000	-0.613403320312500000	0.018310547609193345	0.007104873942108876	-0.014686585061540495	-0.176757812500000000	1.581054687500000000	0.594726562500000000	885.7600	-114.771000237478958184	-77.879815513014975181	54.291761913163824715	-58.0000	
33802	0	0.385672569274902344	-0.078038215637207031	-0.023881912231445312	0.999999046325683594	0.000143051147460938	0.000129699707031250	-0.000023841857910156	9.641814231872558594	-1.950955390930175781	-0.597047805786132812	0.007152557418172455	0.006484985392476359	-0.001192092903028743	-0.174316406250000000	1.583251953125000000	0.602783203125000000	885.8400	-114.649941041861310964	-77.920884294688420368	54.188059816908058508	-58.0000	
33803	0	0.385681152343750000	-0.079284667968750000	-0.023803710937500000	0.999999046325683594	0.000125885009765625	0.000084877014160156	-0.000045776367187500	9.642028808593750000	-1.982116699218750000	-0.595092773437500000	0.006294250514661103	0.004243850725794229	-0.002288818368967674	-0.174072265625000000	1.583251953125000000	0.594482421875000000	885.8200	-114.556905344310123951	-77.962068565565317613	54.113215065868850218	-57.0000	
33804	0	0.385325431823730469	-0.079011917114257812	-0.024879455566406250	0.999999046325683594	0.000094413757324219	0.000097274780273438	-0.000039100646972656	9.633135795593261719	-1.975297927856445312	-0.621986389160156250	0.004720687881871978	0.004863739029807492	-0.001955032355118698	-0.179687500000000000	1.583251953125000000	0.597656250000000000	885.8800	-114.459453663164168802	-78.003100825892872194	54.028951507075426264	-57.0000	
33805	0	0.385314941406250000	-0.078308105468750000	-0.024536132812500000	0.999999046325683594	0.000102996826171875	0.000058174133300781	-0.000022888183593750	9.632873535156250000	-1.957702636718750000	-0.613403320312500000	0.005149841321053314	0.002908706672076409	-0.001144409182456292	-0.177001953125000000	1.583251953125000000	0.600097656250000000	885.8200	-114.376177557259197215	-78.040555831273010767	53.959984401108435748	-57.0000	
33806	0	0.384588241577148438	-0.079455375671386719	-0.023621559143066406	0.999999046325683594	0.000032424926757812	0.000059127807617188	-0.000012397766113281	9.614706039428710938	-1.986384391784667969	-0.590538978576660156	0.001621246339160920	0.002956390383175795	-0.000619888306149763	-0.179443359375000000	1.581054687500000000	0.600585937500000000	885.7800	-114.297732248105518238	-78.076919031573680741	53.888195407644317925	-57.0000	
33807	0	0.385498046875000000	-0.077087402343750000	-0.023803710937500000	0.999999046325683594	-0.000095367431640625	0.000008583068847656	0.000228881835937500	9.637451171875000000	-1.927185058593750000	-0.595092773437500000	-0.004768371630951176	0.000429153446785606	0.011444091914282823	-0.179687500000000000	1.583496093750000000	0.603271484375000000	885.8200	-114.204887423395462065	-78.085678315313856501	53.786227262130545057	-57.0000	
33808	0	0.385644912719726562	-0.078907966613769531	-0.024301528930664062	0.999999046325683594	-0.000092506408691406	-0.000034332275390625	0.000102043151855469	9.641122817993164062	-1.972699165344238281	-0.607538223266601562	-0.004625320450102867	-0.001716613775295910	0.005102157609907287	-0.179687500000000000	1.581054687500000000	0.603271484375000000	885.8400	-114.161181435215937086	-78.105634806657675995	53.735380136688348784	-58.0000	
33809	0	0.385375976562500000	-0.078369140625000000	-0.024719238281250000	0.999999046325683594	-0.000076293945312500	0.000065803527832031	0.000106811523437500	9.634399414062500000	-1.959228515625000000	-0.617980957031250000	-0.003814697279332206	0.003290176403424028	0.005340576191065089	-0.182373046875000000	1.583496093750000000	0.600585937500000000	885.8800	-114.064744612005782187	-78.129743915707081214	53.632709665281794287	-58.0000	
33810	0	0.384812355041503906	-0.078692436218261719	-0.024376869201660156	0.999999046325683594	0.000070571899414062	-0.000059127807617188	0.000037193298339844	9.620308876037597656	-1.967310905456542969	-0.609421730041503906	0.003528594976501684	-0.002956390385717627	0.001859664920048185	-0.182128906250000000	1.581054687500000000	0.600830078125000000	885.8200	-114.029024574833826478	-78.155251483535309376	53.609060390682202524	-57.0000	
33811	0	0.385437011718750000	-0.078002929687500000	-0.024414062500000000	0.999999046325683594	-0.000026702880859375	-0.000067710876464844	-0.000026702880859375	9.635925292968750000	-1.950073242187500000	-0.610351562500000000	-0.001335144044306309	-0.003385543826633854	-0.001335144044306309	-0.182128906250000000	1.581054687500000000	0.597900390625000000	885.8800	-114.023049286728465290	-78.187028318183251940	53.604691300988697833	-58.0000	
33812	0	0.385560035705566406	-0.078287124633789062	-0.023189544677734375	0.999999046325683594	-0.000075340270996094	-0.000200271606445312	0.000128746032714844	9.639000892639160156	-1.957178115844726562	-0.579738616943359375	-0.003767013588956775	-0.010013580426340795	0.006437301702647654	-0.179443359375000000	1.581054687500000000	0.597656250000000000	885.8800	-114.054384196493884929	-78.196329899009469955	53.632392839785474337	-57.0000	
33813	0	0.385742187500000000	-0.077636718750000000	-0.024475097656250000	0.999999046325683594	-0.000003814697265625	-0.000128746032714844	0.000186920166015625	9.643554687500000000	-1.940917968750000000	-0.611877441406250000	-0.000190734864919320	-0.006437301691027067	0.009346008381046704	-0.179443359375000000	1.581054687500000000	0.597656250000000000	885.8400	-114.028904079241442560	-78.202866121501315888	53.610384248153344799	-58.0000	
33814	0	0.386072158813476562	-0.078636169433593750	-0.025186538696289062	0.999999046325683594	-0.000122070312500000	-0.000049591064453125	0.000183105468750000	9.651803970336914062	-1.965904235839843750	-0.629663467407226562	-0.006103515676765999	-0.002479553243686187	0.009155273515148998	-0.182128906250000000	1.581054687500000000	0.600830078125000000	885.8800	-113.978309407580724155	-78.213448444511058710	53.548544430418751006	-58.0000	
33815	0	0.387084960937500000	-0.078369140625000000	-0.024536132812500000	0.999999046325683594	-0.000122070312500000	-0.000082969665527344	0.000286102294921875	9.677124023437500000	-1.959228515625000000	-0.613403320312500000	-0.006103515730427708	-0.004148483348025083	0.014305114993189941	-0.182128906250000000	1.578857421875000000	0.598144531250000000	885.8200	-113.921603977073530700	-78.211656639389204315	53.481240112267741438	-57.0000	
33816	0	0.386303901672363281	-0.078218460083007812	-0.023155212402343750	0.999999046325683594	-0.000086784362792969	-0.000051498413085938	0.000232696533203125	9.657597541809082031	-1.955461502075195312	-0.578880310058593750	-0.004339218186173022	-0.002574920681904870	0.011634826784903487	-0.182128906250000000	1.578857421875000000	0.603759765625000000	885.8200	-113.856994121707046475	-78.216883004231078758	53.408864146464900102	-57.0000	
33817	0	0.385192871093750000	-0.077819824218750000	-0.025146484375000000	0.999999046325683594	-0.000141143798828125	-0.000033378601074219	0.000213623046875000	9.629821777343750000	-1.945495605468750000	-0.628662109375000000	-0.007057190019823994	-0.001668930072255674	0.010681152462436316	-0.182128906250000000	1.578857421875000000	0.603759765625000000	885.8800	-113.793922111932886310	-78.224904442667281046	53.332309233544343385	-57.0000	
33818	0	0.385705947875976562	-0.078771591186523438	-0.025562286376953125	0.999999046325683594	-0.000267028808593750	0.000064849853515625	0.000164031982421875	9.642648696899414062	-1.969289779663085938	-0.639057159423828125	-0.013351440657588540	0.003242492731128646	0.008201599261090103	-0.176757812500000000	1.578613281250000000	0.597900390625000000	885.7800	-113.706922009815670549	-78.242593939440254758	53.217281129742971757	-57.0000	
33819	0	0.386291503906250000	-0.078918457031250000	-0.023254394531250000	0.999999046325683594	-0.000186920166015625	-0.000079154968261719	-0.000080108642578125	9.657287597656250000	-1.972961425781250000	-0.581359863281250000	-0.009346008374960602	-0.003957748444498622	-0.004005432160697400	-0.182373046875000000	1.581054687500000000	0.603515625000000000	885.7800	-113.737359708960596549	-78.279204210524582663	53.230255662139832395	-57.0000	
33820	0	0.386665344238281250	-0.076772689819335938	-0.024200439453125000	0.999999046325683594	-0.000151634216308594	-0.000055313110351562	0.000003814697265625	9.666633605957031250	-1.919317245483398438	-0.605010986328125000	-0.007581710848368465	-0.002765655529593528	0.000190734864109898	-0.182128906250000000	1.578857421875000000	0.600830078125000000	885.8000	-113.733298935657401785	-78.308109780639455266	53.213135308133082901	-57.0000	
33821	0	0.385314941406250000	-0.076843261718750000	-0.024536132812500000	0.999999046325683594	-0.000099182128906250	0.000031471252441406	0.000186920166015625	9.632873535156250000	-1.921081542968750000	-0.613403320312500000	-0.004959106483139476	0.001573562634073103	0.009346008372070551	-0.182128906250000000	1.578857421875000000	0.600830078125000000	885.7800	-113.638527502759927756	-78.321771900790722043	53.109148942597748544	-57.0000	
33822	0	0.385225296020507812	-0.077960014343261719	-0.024467468261718750	0.999999046325683594	-0.000196456909179688	-0.000030517578125000	0.000216484069824219	9.630632400512695312	-1.949000358581542969	-0.611686706542968750	-0.009822845600420245	-0.001525878928220621	0.010824203647065028	-0.182128906250000000	1.578857421875000000	0.598144531250000000	885.8200	-113.579856688825074684	-78.329419290793708797	53.030965441137887240	-57.0000	
33823	0	0.386047363281250000	-0.078063964843750000	-0.023681640625000000	0.999999046325683594	-0.000064849853515625	-0.000014305114746094	0.000194549560546875	9.651184082031250000	-1.951599121093750000	-0.592041015625000000	-0.003242492698619030	-0.000715255742342433	0.009727478095857089	-0.179443359375000000	1.578613281250000000	0.603515625000000000	885.9000	-113.502750498240715160	-78.340057094197973697	52.948313709607667477	-58.0000	
33824	0	0.386321067810058594	-0.077418327331542969	-0.023398399353027344	0.999999046325683594	-0.000065803527832031	-0.000139236450195312	0.000216484069824219	9.658026695251464844	-1.935458183288574219	-0.584959983825683594	-0.003290176430306237	-0.006961822591662472	0.010824203618543707	-0.184570312500000000	1.576416015625000000	0.598388671875000000	885.9000	-113.484582330492472124	-78.342660450714745934	52.927156593863074363	-57.0000	
