// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
33800	0	0.391791343688964844	0.036324501037597656	0.036957740783691406	0.999999046325683594	0.000086784362792969	0.000000000000000000	0.000282287597656250	9.794783592224121094	0.908112525939941406	0.923943519592285156	0.004339218202724627	0.000000000000000000	0.014114380087983401	-0.695800781250000000	-0.274414062500000000	0.536865234375000000	885.5400	51.890610551363749892	-81.669697972732151925	105.040141215388786122	-56.0000	
33801	0	0.393493652343750000	0.035339355468750000	0.037963867187500000	0.999999046325683594	0.000156402587890625	-0.000147819519042969	0.000110626220703125	9.837341308593750000	0.883483886718750000	0.949096679687500000	0.007820129470843385	-0.007390976024272712	0.005531311089133127	-0.695800781250000000	-0.274414062500000000	0.539550781250000000	885.4400	51.941233869314146432	-81.698291342703811324	105.031607376092836148	-57.0000	
33802	0	0.394305229187011719	0.034835815429687500	0.036919593811035156	0.999999046325683594	0.000188827514648438	-0.000223159790039062	0.000091552734375000	9.857630729675292969	0.870895385742187500	0.922989845275878906	0.009441375880081889	-0.011157989676460416	0.004577636790342734	-0.695800781250000000	-0.270019531250000000	0.536376953125000000	885.5200	52.051243737912471943	-81.730546045750060102	104.969059103652298859	-57.0000	
33803	0	0.394775390625000000	0.034545898437500000	0.037475585937500000	0.999999046325683594	0.000301361083984375	-0.000136375427246094	0.000141143798828125	9.869384765625000000	0.863647460937500000	0.936889648437500000	0.015068054524031602	-0.006818771509292782	0.007057190093533788	-0.698486328125000000	-0.272216796875000000	0.542236328125000000	885.4400	52.095826924333984209	-81.761215894977866014	104.985071750705827753	-56.0000	
33804	0	0.394186019897460938	0.037508964538574219	0.038259506225585938	0.999999046325683594	0.000275611877441406	-0.000034332275390625	0.000178337097167969	9.854650497436523438	0.937724113464355469	0.956487655639648438	0.013780594122290843	-0.001716613800700589	0.008916855020305838	-0.696044921875000000	-0.270019531250000000	0.539306640625000000	885.4600	52.054935013740923466	-81.788059438478356356	105.084369204484133320	-56.0000	
33805	0	0.391662597656250000	0.035705566406250000	0.039123535156250000	0.999999046325683594	0.000102996826171875	0.000054359436035156	0.000053405761718750	9.791564941406250000	0.892639160156250000	0.978088378906250000	0.005149841322683261	0.002717971809193943	0.002670288093243173	-0.693603515625000000	-0.270019531250000000	0.544433593750000000	885.5000	51.998658438347817423	-81.797360266502138870	105.180075138249947031	-57.0000	
33806	0	0.392699241638183594	0.036708831787109375	0.040133476257324219	0.999999046325683594	-0.000249862670898438	0.000026702880859375	0.000056266784667969	9.817481040954589844	0.917720794677734375	1.003336906433105469	-0.012493133682992555	0.001335144057724395	0.002813339264490690	-0.696044921875000000	-0.270019531250000000	0.541992187500000000	885.5200	51.916919653817032554	-81.808837546669678886	105.260076594596768018	-57.0000	
33807	0	0.393249511718750000	0.036315917968750000	0.038818359375000000	0.999999046325683594	-0.000282287597656250	-0.000247001647949219	0.000003814697265625	9.831237792968750000	0.907897949218750000	0.970458984375000000	-0.014114380213819793	-0.012350082687092319	0.000190734867754322	-0.698486328125000000	-0.270019531250000000	0.539306640625000000	885.5200	52.028364439784418494	-81.834908915463898893	105.140570108584739728	-56.0000	
33808	0	0.394611358642578125	0.035252571105957031	0.039496421813964844	0.999999046325683594	-0.000311851501464844	-0.000165939331054688	0.000049591064453125	9.865283966064453125	0.881314277648925781	0.987410545349121094	-0.015592575403925625	-0.008296966728694370	0.002479553275241995	-0.696044921875000000	-0.272216796875000000	0.541992187500000000	885.5400	52.062587748648851971	-81.859392740338051908	105.094264213051900470	-57.0000	
33809	0	0.393798828125000000	0.036132812500000000	0.038391113281250000	0.999999046325683594	-0.000541687011718750	-0.000182151794433594	-0.000041961669921875	9.844970703125000000	0.903320312500000000	0.959777832031250000	-0.027084352068195955	-0.009107590220115189	-0.002098083610916588	-0.696044921875000000	-0.270019531250000000	0.544677734375000000	885.5400	52.125571609057971045	-81.876752956427850449	104.995720207265136992	-56.0000	
33810	0	0.394236564636230469	0.034903526306152344	0.037612915039062500	0.999999046325683594	-0.000471115112304688	-0.000022888183593750	-0.000205993652343750	9.855914115905761719	0.872588157653808594	0.940322875976562500	-0.023555756655247423	-0.001144409230214450	-0.010299683071930047	-0.696044921875000000	-0.270019531250000000	0.544677734375000000	885.5200	52.176089602447234483	-81.868095490744067888	104.918324065755015795	-56.0000	
33811	0	0.394348144531250000	0.035705566406250000	0.036743164062500000	0.999999046325683594	-0.000343322753906250	0.000107765197753906	0.000007629394531250	9.858703613281250000	0.892639160156250000	0.918579101562500000	-0.017166138065935328	0.005388260004029700	0.000381469734798563	-0.696044921875000000	-0.270019531250000000	0.541992187500000000	885.5000	52.052896698259871755	-81.869602439947968264	105.030222794114493468	-56.0000	
33812	0	0.393608093261718750	0.035979270935058594	0.036789894104003906	0.999999046325683594	-0.000391960144042969	0.000156402587890625	-0.000122070312500000	9.840202331542968750	0.899481773376464844	0.919747352600097656	-0.019598007832536964	0.007820129646073143	-0.006103515821325380	-0.693603515625000000	-0.270019531250000000	0.541748046875000000	885.5000	51.957068517205705405	-81.855961452635412456	105.108732165933005831	-57.0000	
33813	0	0.392944335937500000	0.037231445312500000	0.037841796875000000	0.999999046325683594	-0.000434875488281250	0.000096321105957031	-0.000106811523437500	9.823608398437500000	0.930786132812500000	0.946044921875000000	-0.021743775174381287	0.004816055466255504	-0.005340576358619965	-0.693603515625000000	-0.270019531250000000	0.541748046875000000	885.5400	51.886511101595999662	-81.847923656449893315	105.157084576945564436	-57.0000	
33814	0	0.393843650817871094	0.036792755126953125	0.038986206054687500	0.999999046325683594	-0.000471115112304688	0.000219345092773438	-0.000049591064453125	9.846091270446777344	0.919818878173828125	0.974655151367187500	-0.023555756685140823	0.010967255136806455	-0.002479553335277981	-0.696044921875000000	-0.270019531250000000	0.544677734375000000	885.4400	51.705919269160801832	-81.836302667480225637	105.314161690671667770	-56.0000	
33815	0	0.395324707031250000	0.036010742187500000	0.036071777343750000	0.999999046325683594	-0.000587463378906250	0.000302314758300781	-0.000228881835937500	9.883117675781250000	0.900268554687500000	0.901794433593750000	-0.029373171338708981	0.015115739146705758	-0.011444092729367136	-0.696044921875000000	-0.270019531250000000	0.544677734375000000	885.4600	51.549296466559148655	-81.802653213136906629	105.434199959909179256	-57.0000	
33816	0	0.394002914428710938	0.038100242614746094	0.037512779235839844	0.999999046325683594	-0.000622749328613281	0.000253677368164062	-0.000126838684082031	9.850072860717773438	0.952506065368652344	0.937819480895996094	-0.031137468860720600	0.012683869398088332	-0.006341934699044166	-0.696044921875000000	-0.272216796875000000	0.541992187500000000	885.4600	51.369194487481742328	-81.781563254324723289	105.571024427814450064	-57.0000	
33817	0	0.391296386718750000	0.035949707031250000	0.039062500000000000	0.999999046325683594	-0.000595092773437500	0.000229835510253906	-0.000102996826171875	9.782409667968750000	0.898742675781250000	0.976562500000000000	-0.029754640742640132	0.011491776312461973	-0.005149841666995407	-0.696044921875000000	-0.272216796875000000	0.541992187500000000	885.5400	51.195468284744805487	-81.764261901870796123	105.705267441613827373	-57.0000	
33818	0	0.393039703369140625	0.036714553833007812	0.040384292602539062	0.999999046325683594	-0.000614166259765625	0.000110626220703125	-0.000241279602050781	9.825992584228515625	0.917863845825195312	1.009607315063476562	-0.030708315279399268	0.005531311447842104	-0.012063981002621141	-0.696044921875000000	-0.270019531250000000	0.539306640625000000	885.5400	51.161556332475043973	-81.743136541971622933	105.698123317824467904	-57.0000	
33819	0	0.393676757812500000	0.036560058593750000	0.039123535156250000	0.999999046325683594	-0.000648498535156250	0.000027656555175781	-0.000072479248046875	9.841918945312500000	0.914001464843750000	0.978088378906250000	-0.032424929063054879	0.001382827857100870	-0.003623962659988486	-0.695800781250000000	-0.274414062500000000	0.536865234375000000	885.5400	51.090707041323504711	-81.743031347732539871	105.718770816196808937	-57.0000	
33820	0	0.393974304199218750	0.036075592041015625	0.040411949157714844	0.999999046325683594	-0.000462532043457031	0.000114440917968750	-0.000213623046875000	9.849357604980468750	0.901889801025390625	1.010298728942871094	-0.023126603223830183	0.005722046158473447	-0.010681152829150435	-0.696044921875000000	-0.272216796875000000	0.541992187500000000	885.5000	51.057395107427204550	-81.724108995509766373	105.728650234971993882	-57.0000	
33821	0	0.392883300781250000	0.036560058593750000	0.039794921875000000	0.999999046325683594	-0.000553131103515625	0.000164985656738281	-0.000118255615234375	9.822082519531250000	0.914001464843750000	0.994873046875000000	-0.027656556775983679	0.008249283314215821	-0.005912781103830993	-0.698242187500000000	-0.272216796875000000	0.536865234375000000	885.5200	50.935262905976593117	-81.710027680210657763	105.816317724599642247	-57.0000	
33822	0	0.392433166503906250	0.036484718322753906	0.041184425354003906	0.999999046325683594	-0.000724792480468750	0.000259399414062500	-0.000194549560546875	9.810829162597656250	0.912117958068847656	1.029610633850097656	-0.036239627831387906	0.012969972065970408	-0.009727479049477806	-0.698242187500000000	-0.274414062500000000	0.539794921875000000	885.5000	50.773670750887497150	-81.682291057447585558	105.923722258621666015	-57.0000	
33823	0	0.393371582031250000	0.037109375000000000	0.039978027343750000	0.999999046325683594	-0.000606536865234375	0.000206947326660156	-0.000148773193359375	9.834289550781250000	0.927734375000000000	0.999450683593750000	-0.030326845449536202	0.010347367079480120	-0.007438660204603220	-0.695800781250000000	-0.276611328125000000	0.539794921875000000	885.5400	50.635123209979347791	-81.662371630233053565	106.019217518646485132	-57.0000	
33824	0	0.393099784851074219	0.035713195800781250	0.039877891540527344	0.999999046325683594	-0.000687599182128906	0.000162124633789062	-0.000092506408691406	9.827494621276855469	0.892829895019531250	0.996947288513183594	-0.034379962015188011	0.008106232375287049	-0.004625320825899081	-0.695800781250000000	-0.276611328125000000	0.539794921875000000	885.5200	50.486500620571874265	-81.650683311635916084	106.116465000844954147	-57.0000	
33825	0	0.392700195312500000	0.036682128906250000	0.039550781250000000	0.999999046325683594	-0.000671386718750000	0.000069618225097656	-0.000064849853515625	9.817504882812500000	0.917053222656250000	0.988769531250000000	-0.033569338510099613	0.003480911521643852	-0.003242492924270985	-0.695556640625000000	-0.278808593750000000	0.537109375000000000	885.4600	50.381576002101645884	-81.648160317644368433	106.168129976176118134	-57.0000	
33826	0	0.392445564270019531	0.035396575927734375	0.040384292602539062	0.999999046325683594	-0.000637054443359375	0.000068664550781250	-0.000141143798828125	9.811139106750488281	0.884914398193359375	1.009607315063476562	-0.031852724453267992	0.003433227785382179	-0.007057190447730033	-0.695556640625000000	-0.276611328125000000	0.534423828125000000	885.5400	50.318764440107493385	-81.638990647273132595	106.183795130016534358	-57.0000	
33827	0	0.394348144531250000	0.035949707031250000	0.041748046875000000	0.999999046325683594	-0.000469207763671875	0.000130653381347656	-0.000045776367187500	9.858703613281250000	0.898742675781250000	1.043701171875000000	-0.023460389119357206	0.006532669327951092	-0.002288818450668996	-0.698242187500000000	-0.276611328125000000	0.539794921875000000	885.5200	50.190118210911499830	-81.633688870380154867	106.289149118892865431	-57.0000	
