// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
33800	0	0.385520935058593750	-0.056891441345214844	0.076613426208496094	0.999999046325683594	0.000149726867675781	-0.000501632690429688	0.000052452087402344	9.638023376464843750	-1.422286033630371094	1.915335655212402344	0.007486343729164960	-0.025081635678603623	0.002622604491108744	-0.542968750000000000	0.265380859375000000	-0.621337890625000000	885.5800	-36.650011778232673976	-76.609924608635296295	17.816376834750897729	-62.0000	
33801	0	0.388244628906250000	-0.056030273437500000	0.071777343750000000	0.999999046325683594	0.000038146972656250	0.000153541564941406	0.000125885009765625	9.706115722656250000	-1.400756835937500000	1.794433593750000000	0.001907348645807025	0.007677078299373275	0.006294250531163182	-0.545410156250000000	0.265380859375000000	-0.621093750000000000	885.5000	-36.628982663005352549	-76.582986215778689143	17.807591634553357807	-62.0000	
33802	0	0.384910583496093750	-0.057281494140625000	0.075499534606933594	0.999999046325683594	-0.000156402587890625	0.000164031982421875	0.000136375427246094	9.622764587402343750	-1.432037353515625000	1.887488365173339844	-0.007820129485722457	0.008201599216733309	0.006818771441818972	-0.547851562500000000	0.265380859375000000	-0.621093750000000000	885.5000	-36.631010553456043510	-76.554380641334518032	17.799837325578785396	-63.0000	
33803	0	0.386291503906250000	-0.055969238281250000	0.077453613281250000	0.999999046325683594	0.000282287597656250	0.000027656555175781	0.000240325927734375	9.657287597656250000	-1.399230957031250000	1.936340332031250000	0.014114380207931907	0.001382827790641977	0.012016296663509597	-0.542968750000000000	0.267578125000000000	-0.618896484375000000	885.5800	-36.661176834638112609	-76.531216716461116789	17.871683968518574659	-63.0000	
33804	0	0.390532493591308594	-0.056665420532226562	0.074027061462402344	0.999999046325683594	0.000447273254394531	0.000219345092773438	0.000086784362792969	9.763312339782714844	-1.416635513305664062	1.850676536560058594	0.022363663672780847	0.010967255106054572	0.004339218324569418	-0.545166015625000000	0.265380859375000000	-0.626464843750000000	885.5600	-36.558543014974823393	-76.500989643416929198	17.828077731989466770	-63.0000	
33805	0	0.384643554687500000	-0.056396484375000000	0.072631835937500000	0.999999046325683594	0.000286102294921875	0.000382423400878906	-0.000118255615234375	9.616088867187500000	-1.409912109375000000	1.815795898437500000	0.014305115323273176	0.019121170815441811	-0.005912781000286246	-0.545166015625000000	0.263183593750000000	-0.623535156250000000	885.6200	-36.349776709643521144	-76.469735630700526485	17.656273692642479034	-63.0000	
33806	0	0.383255958557128906	-0.056018829345703125	0.076068878173828125	0.999999046325683594	-0.000019073486328125	0.000093460083007812	-0.000195503234863281	9.581398963928222656	-1.400470733642578125	1.901721954345703125	-0.000953674323927577	0.004673004187245130	-0.009775161820257668	-0.545166015625000000	0.263183593750000000	-0.626220703125000000	885.5200	-36.227981983397860688	-76.470318896743492587	17.537998714158995028	-63.0000	
33807	0	0.386230468750000000	-0.055786132812500000	0.075317382812500000	0.999999046325683594	0.000091552734375000	0.000229835510253906	-0.000198364257812500	9.655761718750000000	-1.394653320312500000	1.882934570312500000	0.004577636795467108	0.011491775705287220	-0.009918213056845402	-0.542724609375000000	0.265380859375000000	-0.624023437500000000	885.5200	-36.053842908896420738	-76.458457469574099719	17.377717421455059821	-62.0000	
33808	0	0.386341094970703125	-0.056474685668945312	0.073978424072265625	0.999999046325683594	0.000029563903808594	0.000341415405273438	-0.000145912170410156	9.658527374267578125	-1.411867141723632812	1.849460601806640625	0.001478195224607747	0.017070770658373331	-0.007295608689193072	-0.545166015625000000	0.263183593750000000	-0.626220703125000000	885.5600	-35.876034402643092847	-76.432663960082763310	17.207345011635474918	-63.0000	
33809	0	0.385742187500000000	-0.055908203125000000	0.076599121093750000	0.999999046325683594	-0.000312805175781250	0.000073432922363281	-0.000064849853515625	9.643554687500000000	-1.397705078125000000	1.914978027343750000	-0.015640259069140384	0.003671646183914053	-0.003242492733846177	-0.542724609375000000	0.263183593750000000	-0.626464843750000000	885.5200	-35.843261334033194032	-76.426276182236577483	17.145781965883088560	-63.0000	
