// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
33800	0	-0.002668380737304688	-0.374754905700683594	0.122144699096679688	0.999999046325683594	0.000069618225097656	-0.000530242919921875	0.000106811523437500	-0.066709518432617188	-9.368872642517089844	3.053617477416992188	0.003480911427427518	-0.026512147310269862	0.005340576436601123	-0.110107421875000000	0.875488281250000000	0.294677734375000000	885.2200	-72.634975958112633521	-0.045114315743307487	-99.740363321962476562	-52.0000	
33801	0	-0.001831054687500000	-0.375244140625000000	0.123229980468750000	0.999999046325683594	0.000019073486328125	-0.000521659851074219	0.000057220458984375	-0.045776367187500000	-9.381103515625000000	3.080749511718750000	0.000953674360238236	-0.026082993752515764	0.002861023080714709	-0.107177734375000000	0.868652343750000000	0.289550781250000000	885.4000	-72.651447128666333697	-0.067654932573922272	-99.672587637109103298	-54.0000	
33802	0	-0.003334999084472656	-0.377619743347167969	0.121110916137695312	0.999999046325683594	-0.000263214111328125	-0.000419616699218750	0.000232696533203125	-0.083374977111816406	-9.440493583679199219	3.027772903442382812	-0.013160706223361384	-0.020980836008257280	0.011634827240942674	-0.107421875000000000	0.873291015625000000	0.294677734375000000	885.3200	-72.700173871462382635	-0.067391828830686076	-99.609966528819143150	-54.0000	
33803	0	-0.000549316406250000	-0.375549316406250000	0.119689941406250000	0.999999046325683594	-0.000667572021484375	-0.000498771667480469	0.000179290771484375	-0.013732910156250000	-9.388732910156250000	2.992248535156250000	-0.033378605116206002	-0.024938586393965342	0.008964539659781041	-0.107421875000000000	0.873291015625000000	0.291992187500000000	885.2200	-72.795159309935456804	-0.075551247518548234	-99.540542399561374509	-54.0000	
33804	0	-0.000870704650878906	-0.380471229553222656	0.120647430419921875	0.999999046325683594	-0.000319480895996094	-0.000185012817382812	0.000102996826171875	-0.021767616271972656	-9.511780738830566406	3.016185760498046875	-0.015974045190918901	-0.009250641095636619	0.005149841434684303	-0.104980468750000000	0.871093750000000000	0.300292968750000000	885.3400	-72.850123326330162854	-0.081314777620862450	-99.507889014173414921	-54.0000	
33805	0	0.000244140625000000	-0.372741699218750000	0.119201660156250000	0.999999046325683594	-0.000579833984375000	-0.000063896179199219	0.000289916992187500	0.006103515625000000	-9.318542480468750000	2.980041503906250000	-0.028991701269149826	-0.003194809185909602	0.014495850634574913	-0.102539062500000000	0.871093750000000000	0.302978515625000000	885.2200	-72.934795489422967307	-0.062466661877928001	-99.482175503515023252	-54.0000	
33806	0	-0.000996589660644531	-0.375318527221679688	0.116751670837402344	0.999999046325683594	-0.000862121582031250	0.000127792358398438	0.000576019287109375	-0.024914741516113281	-9.382963180541992188	2.918791770935058594	-0.043106086942438053	0.006389619082175552	0.028800969594283833	-0.102539062500000000	0.871093750000000000	0.300048828125000000	885.2800	-73.051726765117166451	-0.005759889739771362	-99.468063860716057434	-54.0000	
33807	0	-0.003234863281250000	-0.379028320312500000	0.116027832031250000	0.999999046325683594	-0.000545501708984375	0.000264167785644531	0.000484466552734375	-0.080871582031250000	-9.475708007812500000	2.900695800781250000	-0.027275088186113274	0.013208390607610799	0.024223330067387316	-0.102539062500000000	0.871093750000000000	0.300048828125000000	885.2000	-73.132323118831820352	0.045549584809999391	-99.472064994843407248	-54.0000	
33808	0	-0.006346702575683594	-0.377378463745117188	0.114513397216796875	0.999999046325683594	-0.000580787658691406	0.000061035156250000	0.000472068786621094	-0.158667564392089844	-9.434461593627929688	2.862834930419921875	-0.029039385663733517	0.003051758099308612	0.023603441549340048	-0.102539062500000000	0.871093750000000000	0.302978515625000000	885.3200	-73.216903218724667113	0.088877263978138873	-99.454251350030020262	-52.0000	
33809	0	-0.005126953125000000	-0.379333496093750000	0.113220214843750000	0.999999046325683594	-0.000370025634765625	0.000123023986816406	0.000236511230468750	-0.128173828125000000	-9.483337402343750000	2.830505371093750000	-0.018501282379632663	0.006151199554053128	0.011825561933373455	-0.102539062500000000	0.871093750000000000	0.302978515625000000	885.2200	-73.277333191311257110	0.108518974254848952	-99.451065263806867733	-54.0000	
