// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
51021	0	0.393798828125000000	0.003295898437500000	-0.006347656250000000	0.999999046325683594	-0.000232696533203125	-0.000166893005371094	-0.000068664550781250	9.844970703125000000	0.082397460937500000	-0.158691406250000000	-0.011634826828310086	-0.008344650389156823	-0.003433227588681665	-0.893798828125000000	-0.011718750000000000	0.940673828125000000	882.1200	161.001213901107831816	-88.916812533890535519	21.346195989598349740	-59.0000	
51022	0	0.391537666320800781	0.000910758972167969	-0.006723403930664062	0.999999046325683594	-0.000183105468750000	-0.000223159790039062	-0.000035285949707031	9.788441658020019531	0.022768974304199219	-0.168085098266601562	-0.009155273566548165	-0.011157989659230576	-0.001764297510220219	-0.896240234375000000	-0.009521484375000000	0.943359375000000000	882.1400	161.212513633182993544	-88.897568293490863311	21.131143488176558520	-59.0000	
51023	0	0.394958496093750000	0.003479003906250000	-0.006896972656250000	0.999999046325683594	-0.000057220458984375	-0.000163078308105469	-0.000152587890625000	9.873962402343750000	0.086975097656250000	-0.172424316406250000	-0.002861022974563495	-0.008153915477505960	-0.007629394598835985	-0.891357421875000000	-0.011718750000000000	0.945800781250000000	882.1800	160.666162062481163275	-88.880443085828474636	21.682605806326833431	-59.0000	
51024	0	0.395197868347167969	0.002440452575683594	-0.009895324707031250	0.999999046325683594	-0.000065803527832031	-0.000011444091796875	-0.000175476074218750	9.879946708679199219	0.061011314392089844	-0.247383117675781250	-0.003290176410932952	-0.000572204593205731	-0.008773803762487873	-0.893798828125000000	-0.011718750000000000	0.940673828125000000	882.1800	159.709396745172142573	-88.878583790773987516	22.644231287569912325	-59.0000	
51025	0	0.391784667968750000	0.004028320312500000	-0.006652832031250000	0.999999046325683594	-0.000194549560546875	-0.000071525573730469	-0.000144958496093750	9.794616699218750000	0.100708007812500000	-0.166320800781250000	-0.009727478131068506	-0.003576278724657539	-0.007247924881972612	-0.893798828125000000	-0.011718750000000000	0.943359375000000000	882.1400	159.032649946099752469	-88.871238102158471861	23.311987280051404525	-59.0000	
51026	0	0.392514228820800781	0.002740859985351562	-0.008357048034667969	0.999999046325683594	-0.000396728515625000	-0.000276565551757812	-0.000149726867675781	9.812855720520019531	0.068521499633789062	-0.208926200866699219	-0.019836426628596596	-0.013828278178588975	-0.007486343703580927	-0.893798828125000000	-0.013916015625000000	0.946289062500000000	882.1400	158.746143942667657711	-88.841639439183353488	23.562453786350317841	-59.0000	
51027	0	0.392333984375000000	0.003051757812500000	-0.006835937500000000	0.999999046325683594	-0.000259399414062500	-0.000182151794433594	-0.000095367431640625	9.808349609375000000	0.076293945312500000	-0.170898437500000000	-0.012969970939961602	-0.009107589887987743	-0.004768371669103531	-0.893798828125000000	-0.013916015625000000	0.943603515625000000	882.1200	158.578127255979694610	-88.824367552799415648	23.711398400313715484	-59.0000	
51028	0	0.393550872802734375	0.003068923950195312	-0.006734848022460938	0.999999046325683594	-0.000292778015136719	-0.000226974487304688	0.000014305114746094	9.838771820068359375	0.076723098754882812	-0.168371200561523438	-0.014638901092166867	-0.011348724625197766	0.000715255753688935	-0.891113281250000000	-0.013916015625000000	0.940673828125000000	882.0800	159.063051146166912986	-88.806862176949877608	23.204246628534399122	-59.0000	
51029	0	0.393127441406250000	0.003479003906250000	-0.007385253906250000	0.999999046325683594	-0.000400543212890625	-0.000258445739746094	-0.000102996826171875	9.828186035156250000	0.086975097656250000	-0.184631347656250000	-0.020027161438399346	-0.012922287499538625	-0.005149841512731261	-0.891357421875000000	-0.013916015625000000	0.946044921875000000	882.1400	158.988726597510492411	-88.781135534786031371	23.245898194204784204	-59.0000	
51030	0	0.393488883972167969	0.004846572875976562	-0.006426811218261719	0.999999046325683594	-0.000192642211914062	0.000066757202148438	0.000007629394531250	9.837222099304199219	0.121164321899414062	-0.160670280456542969	-0.009632110662527105	0.003337860130578700	0.000381469729208994	-0.893554687500000000	-0.016113281250000000	0.943603515625000000	882.0800	158.865001447229815312	-88.794743446980518797	23.355325837924244325	-59.0000	
