// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
51021	0	0.367431640625000000	-0.078002929687500000	0.120849609375000000	0.999999046325683594	-0.000305175781250000	-0.000605583190917969	-0.000019073486328125	9.185791015625000000	-1.950073242187500000	3.021240234375000000	-0.015258790232918172	-0.030279161868446997	-0.000953674389557386	-0.635498046875000000	0.243652343750000000	-1.045898437500000000	882.2600	-33.186052328010774204	-68.592672102518235988	25.871848539293562652	-61.0000	
51022	0	0.364040374755859375	-0.077208518981933594	0.120421409606933594	0.999999046325683594	-0.000320434570312500	0.000013351440429688	0.000091552734375000	9.101009368896484375	-1.930212974548339844	3.010535240173339844	-0.016021728812663796	0.000667572033860991	0.004577636803618227	-0.637939453125000000	0.243652343750000000	-1.045654296875000000	882.3200	-33.208313621246858816	-68.585003901925617242	25.867415018277185368	-61.0000	
51023	0	0.367004394531250000	-0.077453613281250000	0.119873046875000000	0.999999046325683594	-0.000194549560546875	-0.000498771667480469	0.000053405761718750	9.175109863281250000	-1.936340332031250000	2.996826171875000000	-0.009727478496653907	-0.024938584577205849	0.002670288214767739	-0.638183593750000000	0.246093750000000000	-1.043212890625000000	882.3600	-33.288915968452485572	-68.628826321759149209	25.934875684200729751	-61.0000	
51024	0	0.368701934814453125	-0.078577995300292969	0.119778633117675781	0.999999046325683594	0.000166893005371094	-0.000038146972656250	-0.000157356262207031	9.217548370361328125	-1.964449882507324219	2.994465827941894531	0.008344650343753144	-0.001907348650000719	-0.007867813181252965	-0.638183593750000000	0.243896484375000000	-1.042968750000000000	882.3000	-33.202641302214090047	-68.641744128984441886	25.870984495493484445	-61.0000	
51025	0	0.365966796875000000	-0.076660156250000000	0.119384765625000000	0.999999046325683594	0.000312805175781250	0.000088691711425781	-0.000156402587890625	9.149169921875000000	-1.916503906250000000	2.984619140625000000	0.015640259128391142	0.004434585667501147	-0.007820129564195571	-0.637939453125000000	0.243652343750000000	-1.045654296875000000	882.3000	-33.079464621877896491	-68.642397671573675666	25.784130979943441275	-62.0000	
51026	0	0.365420341491699219	-0.075861930847167969	0.118335723876953125	0.999999046325683594	0.000102996826171875	-0.000082015991210938	-0.000095367431640625	9.135508537292480469	-1.896548271179199219	2.958393096923828125	0.005149841331278730	-0.004100799578610840	-0.004768371603035860	-0.638183593750000000	0.243896484375000000	-1.040283203125000000	882.3200	-33.022580053338501216	-68.655613403694147223	25.738994971663938571	-62.0000	
51027	0	0.366516113281250000	-0.077087402343750000	0.119018554687500000	0.999999046325683594	0.000068664550781250	-0.000128746032714844	-0.000026702880859375	9.162902832031250000	-1.927185058593750000	2.975463867187500000	0.003433227551652950	-0.006437301659349280	-0.001335144047865036	-0.638183593750000000	0.243896484375000000	-1.042968750000000000	882.3000	-32.993978246208442329	-68.669031427794763545	25.719963225206178947	-62.0000	
51028	0	0.367710113525390625	-0.077418327331542969	0.118079185485839844	0.999999046325683594	0.000073432922363281	-0.000297546386718750	0.000000000000000000	9.192752838134765625	-1.935458183288574219	2.951979637145996094	0.003671646175641388	-0.014877319568832635	0.000000000000000000	-0.637939453125000000	0.241455078125000000	-1.042724609375000000	882.2400	-32.998476770852199991	-68.697025136803262058	25.741923131285844306	-61.0000	
51029	0	0.366760253906250000	-0.077270507812500000	0.120300292968750000	0.999999046325683594	-0.000011444091796875	-0.000155448913574219	-0.000061035156250000	9.169006347656250000	-1.931762695312500000	3.007507324218750000	-0.000572204592516005	-0.007772445715009064	-0.003051757826752025	-0.637939453125000000	0.241455078125000000	-1.045410156250000000	882.3800	-32.974930251694615890	-68.715154044691985291	25.723436429977059703	-62.0000	
51030	0	0.367783546447753906	-0.075519561767578125	0.121647834777832031	0.999999046325683594	-0.000104904174804688	-0.000032424926757812	-0.000110626220703125	9.194588661193847656	-1.887989044189453125	3.041195869445800781	-0.005245208761472595	-0.001621246344455166	-0.005531311057552918	-0.640625000000000000	0.243896484375000000	-1.042724609375000000	882.3000	-32.930011335147526097	-68.724532913214545715	25.664378668342585854	-62.0000	
51031	0	0.366210937500000000	-0.075683593750000000	0.116333007812500000	0.999999046325683594	0.000114440917968750	-0.000205039978027344	-0.000236511230468750	9.155273437500000000	-1.892089843750000000	2.908325195312500000	0.005722046004367526	-0.010251999091158485	-0.011825561742359554	-0.640380859375000000	0.239257812500000000	-1.039794921875000000	882.3600	-32.856439543218868948	-68.758375623801399001	25.610099103254089670	-62.0000	
51032	0	0.366233825683593750	-0.076155662536621094	0.117969512939453125	0.999999046325683594	-0.000136375427246094	-0.000062942504882812	0.000003814697265625	9.155845642089843750	-1.903891563415527344	2.949237823486328125	-0.006818771387959824	-0.003147125255981457	0.000190734863998876	-0.640380859375000000	0.241455078125000000	-1.042724609375000000	882.3000	-32.848331275760436654	-68.763607378678486270	25.590780988863841117	-62.0000	
51033	0	0.367858886718750000	-0.075988769531250000	0.118103027343750000	0.999999046325683594	-0.000175476074218750	-0.000193595886230469	0.000038146972656250	9.196472167968750000	-1.899719238281250000	2.952575683593750000	-0.008773803812898476	-0.009679794424012993	0.001907348654977930	-0.640380859375000000	0.241455078125000000	-1.042724609375000000	882.2600	-32.874156675417282258	-68.779307376160332410	25.603533756327301774	-62.0000	
51034	0	0.367105484008789062	-0.076425552368164062	0.118726730346679688	0.999999046325683594	-0.000387191772460938	-0.000354766845703125	-0.000045776367187500	9.177637100219726562	-1.910638809204101562	2.968168258666992188	-0.019359589519629739	-0.017738343106655820	-0.002288818465374944	-0.640625000000000000	0.243896484375000000	-1.042724609375000000	882.3200	-32.929362906291906654	-68.815744506084513432	25.617026990351639881	-62.0000	
51035	0	0.366577148437500000	-0.075927734375000000	0.118041992187500000	0.999999046325683594	-0.000595092773437500	-0.000582695007324219	-0.000141143798828125	9.164428710937500000	-1.898193359375000000	2.951049804687500000	-0.029754642210647147	-0.029134753831258665	-0.007057190780730413	-0.638183593750000000	0.243896484375000000	-1.040283203125000000	882.3600	-33.021634413223537763	-68.880042254507714006	25.644965672580219973	-62.0000	
51036	0	0.366000175476074219	-0.074070930480957031	0.115572929382324219	0.999999046325683594	-0.000433921813964844	-0.000898361206054688	0.000002861022949219	9.150004386901855469	-1.851773262023925781	2.889323234558105469	-0.021696094297441487	-0.044918067754263477	0.000143051171191922	-0.640380859375000000	0.239257812500000000	-1.039794921875000000	882.3000	-33.183079706857249391	-68.965640550688377175	25.780741137052082479	-62.0000	
51037	0	0.369384765625000000	-0.075500488281250000	0.114562988281250000	0.999999046325683594	-0.000122070312500000	-0.000571250915527344	-0.000083923339843750	9.234619140625000000	-1.887512207031250000	2.864074707031250000	-0.006103515979280549	-0.028562547434289445	-0.004196167235755378	-0.643066406250000000	0.241699218750000000	-1.037109375000000000	882.4200	-33.234578773455730527	-69.025310154672993690	25.830350185600075008	-62.0000	
51038	0	0.366780281066894531	-0.077237129211425781	0.113086700439453125	0.999999046325683594	0.000223159790039062	-0.000297546386718750	-0.000134468078613281	9.169507026672363281	-1.930928230285644531	2.827167510986328125	0.011157989792834137	-0.014877319723778849	-0.006723404105938518	-0.643066406250000000	0.243896484375000000	-1.040039062500000000	882.3000	-33.189306007874648685	-69.061962448927900482	25.811694706489074491	-62.0000	
51039	0	0.367187500000000000	-0.076599121093750000	0.114318847656250000	0.999999046325683594	-0.000061035156250000	-0.000193595886230469	-0.000083923339843750	9.179687500000000000	-1.914978027343750000	2.857971191406250000	-0.003051757837040093	-0.009679794389361543	-0.004196167025930128	-0.643066406250000000	0.243896484375000000	-1.040039062500000000	882.2600	-33.172282379307453937	-69.085503142484213868	25.787974238785412950	-62.0000	
51040	0	0.368586540222167969	-0.076307296752929688	0.112456321716308594	0.999999046325683594	0.000117301940917969	0.000080108642578125	-0.000050544738769531	9.214663505554199219	-1.907682418823242188	2.811408042907714844	0.005865097068119248	0.004005432144081437	-0.002527236948051383	-0.645507812500000000	0.243896484375000000	-1.039794921875000000	882.3600	-33.098455345466582855	-69.080750129102682422	25.725102043634841209	-62.0000	
51041	0	0.368591308593750000	-0.075378417968750000	0.116699218750000000	0.999999046325683594	0.000217437744140625	-0.000140190124511719	-0.000076293945312500	9.214782714843750000	-1.884460449218750000	2.917480468750000000	0.010871887338858702	-0.007009506310579953	-0.003814697311880246	-0.645263671875000000	0.241455078125000000	-1.042236328125000000	882.3200	-33.042748845691100712	-69.098746727481085372	25.698902722153555089	-62.0000	
51042	0	0.368085861206054688	-0.075028419494628906	0.116139411926269531	0.999999046325683594	0.000156402587890625	0.000041961669921875	0.000025749206542969	9.202146530151367188	-1.875710487365722656	2.903485298156738281	0.007820129429572694	0.002098083505495113	0.001287460332917456	-0.643066406250000000	0.241699218750000000	-1.037109375000000000	882.3200	-32.989892183410688631	-69.092883298538453118	25.663778540551032137	-63.0000	
