// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
51021	0	0.392272949218750000	0.001953125000000000	-0.010253906250000000	0.999999046325683594	0.000339508056640625	-0.000090599060058594	-0.000007629394531250	9.806823730468750000	0.048828125000000000	-0.256347656250000000	0.016975403181532511	-0.004529953096195473	-0.000381469734416461	-0.825439453125000000	0.815917968750000000	-0.292968750000000000	881.9600	164.534876763760877338	-88.487030776961901779	119.468092022564320587	-60.0000	
51022	0	0.391537666320800781	0.000669479370117188	-0.010692596435546875	0.999999046325683594	-0.000091552734375000	-0.000068664550781250	0.000053405761718750	9.788441658020019531	0.016736984252929688	-0.267314910888671875	-0.004577636730918044	-0.003433227548188533	0.002670288093035526	-0.825195312500000000	0.813720703125000000	-0.292724609375000000	881.8600	164.709499283152950966	-88.488664981367733731	119.268553063869958919	-60.0000	
51023	0	0.392944335937500000	0.003112792968750000	-0.010314941406250000	0.999999046325683594	0.000209808349609375	0.000004768371582031	0.000057220458984375	9.823608398437500000	0.077819824218750000	-0.257873535156250000	0.010490417563196991	0.000238418580981750	0.002861022971780998	-0.827636718750000000	0.813720703125000000	-0.297851562500000000	881.8400	164.850878717640938476	-88.498514151816650042	119.151094022988615961	-60.0000	
51024	0	0.391540527343750000	0.001903533935546875	-0.010618209838867188	0.999999046325683594	0.000239372253417969	-0.000154495239257812	-0.000099182128906250	9.788513183593750000	0.047588348388671875	-0.265455245971679688	0.011968612852432276	-0.007724762080055891	-0.004959106520529707	-0.825195312500000000	0.813476562500000000	-0.298095703125000000	881.8600	164.521549924083899441	-88.486021547571226620	119.507758999996099192	-60.0000	
51025	0	0.393249511718750000	-0.000610351562500000	-0.009643554687500000	0.999999046325683594	0.000453948974609375	-0.000063896179199219	0.000068664550781250	9.831237792968750000	-0.015258789062500000	-0.241088867187500000	0.022697449543291753	-0.003194809074370898	0.003433227662010518	-0.822753906250000000	0.815917968750000000	-0.295654296875000000	881.8400	164.818459243472716480	-88.488641932047030991	119.250427547119144833	-60.0000	
51026	0	0.391843795776367188	0.002804756164550781	-0.010368347167968750	0.999999046325683594	0.000356674194335938	-0.000036239624023438	-0.000031471252441406	9.796094894409179688	0.070118904113769531	-0.259208679199218750	0.017833710101767934	-0.001811981240286581	-0.001573562656038347	-0.825195312500000000	0.813476562500000000	-0.298095703125000000	881.9600	164.652697420562304842	-88.491283777909004016	119.453192544505469641	-60.0000	
51027	0	0.392639160156250000	0.000122070312500000	-0.009704589843750000	0.999999046325683594	0.000041961669921875	-0.000075340270996094	0.000022888183593750	9.815979003906250000	0.003051757812500000	-0.242614746093750000	0.002098083498877489	-0.003767013554802765	0.001144409181205903	-0.827636718750000000	0.811523437500000000	-0.294921875000000000	881.8000	164.724973160494215563	-88.491258375175590345	119.375101330726010929	-60.0000	
51028	0	0.393064498901367188	0.003032684326171875	-0.010620117187500000	0.999999046325683594	0.000264167785644531	-0.000043869018554688	0.000094413757324219	9.826612472534179688	0.075817108154296875	-0.265502929687500000	0.013208389459710045	-0.002193450957208166	0.004720687929643663	-0.825439453125000000	0.815917968750000000	-0.292968750000000000	881.9600	165.087609115776700719	-88.496823223097848654	119.020515168210579304	-60.0000	
51029	0	0.392028808593750000	0.001342773437500000	-0.011596679687500000	0.999999046325683594	0.000225067138671875	-0.000021934509277344	0.000053405761718750	9.800720214843750000	0.033569335937500000	-0.289916992187500000	0.011253357034852425	-0.001096725473735618	0.002670288109964982	-0.824951171875000000	0.811279296875000000	-0.297851562500000000	881.9400	165.250732749121681309	-88.503552621497775021	118.879946846819905204	-60.0000	
51030	0	0.392516136169433594	0.002271652221679688	-0.011188507080078125	0.999999046325683594	0.000188827514648438	-0.000024795532226562	-0.000039100646972656	9.812903404235839844	0.056791305541992188	-0.279712677001953125	0.009441375791901772	-0.001239776619138616	-0.001955032360949357	-0.825195312500000000	0.813720703125000000	-0.292724609375000000	881.8400	165.020649939933264250	-88.507220808365744347	119.110000554562788011	-60.0000	
