// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 5850	0	0.390616416931152344	-0.006889343261718750	-0.041583061218261719	0.999999046325683594	-0.000009536743164062	0.000448226928710938	-0.000020027160644531	9.765410423278808594	-0.172233581542968750	-1.039576530456542969	-0.000476837174208914	0.022411347187818960	-0.001001358065838719	1.808593750000000000	-1.968750000000000000	1.642578125000000000	890.6000	-166.662272331190990826	-83.526142959319187753	38.236328744033109217	-58.0000	
 5851	0	0.390441894531250000	-0.010192871093750000	-0.043945312500000000	0.999999046325683594	-0.000495910644531250	0.000508308410644531	-0.000053405761718750	9.761047363281250000	-0.254821777343750000	-1.098632812500000000	-0.024795534322434195	0.025415422680495049	-0.002670288311646759	1.808593750000000000	-1.970947265625000000	1.645507812500000000	890.5400	-166.804850426448552980	-83.601612524468620791	38.316725760577803328	-57.0000	
 5852	0	0.388594627380371094	-0.009802818298339844	-0.043927192687988281	0.999999046325683594	-0.000796318054199219	0.000614166259765625	-0.000252723693847656	9.714865684509277344	-0.245070457458496094	-1.098179817199707031	-0.039815909844920429	0.030708318491172160	-0.012636186956771153	1.808593750000000000	-1.968750000000000000	1.639648437500000000	890.5400	-167.161292232300411342	-83.694001259573894913	38.577642290732271135	-58.0000	
 5853	0	0.390502929687500000	-0.005432128906250000	-0.040771484375000000	0.999999046325683594	-0.000679016113281250	0.000370979309082031	-0.000183105468750000	9.762573242187500000	-0.135803222656250000	-1.019287109375000000	-0.033950809241438076	0.018548967408594678	-0.009155274402185548	1.803222656250000000	-1.968505859375000000	1.640136718750000000	890.5400	-167.498057623778436209	-83.757338376610874775	38.832287467051003205	-58.0000	
 5854	0	0.389072418212890625	-0.007490158081054688	-0.042874336242675781	0.999999046325683594	-0.001043319702148438	0.000249862670898438	-0.000008583068847656	9.726810455322265625	-0.187253952026367188	-1.071858406066894531	-0.052165995114784661	0.012493135941566345	-0.000429153524710294	1.800781250000000000	-1.970947265625000000	1.637695312500000000	890.6000	-167.730093324488507278	-83.802695340049780270	38.939533964823027645	-57.0000	
 5855	0	0.390747070312500000	-0.005310058593750000	-0.042114257812500000	0.999999046325683594	-0.001148223876953125	0.000340461730957031	0.000041961669921875	9.768676757812500000	-0.132751464843750000	-1.052856445312500000	-0.057411207588967818	0.017023090622310225	0.002098083998267927	1.795410156250000000	-1.970947265625000000	1.632324218750000000	890.5400	-167.904509877348232294	-83.856961113201847979	38.976729744334129180	-58.0000	
 5856	0	0.389675140380859375	-0.010251045227050781	-0.041996002197265625	0.999999046325683594	-0.000704765319824219	0.000240325927734375	-0.000148773193359375	9.741878509521484375	-0.256276130676269531	-1.049900054931640625	-0.035238269377516208	0.012016297541453431	-0.007438660382804505	1.789794921875000000	-1.966064453125000000	1.635009765625000000	890.5200	-168.252064494803164507	-83.904494207878315137	39.239334655805095053	-58.0000	
 5857	0	0.389831542968750000	-0.006347656250000000	-0.041015625000000000	0.999999046325683594	0.000217437744140625	-0.000060081481933594	-0.000240325927734375	9.745788574218750000	-0.158691406250000000	-1.025390625000000000	0.010871887403894878	-0.003004074151076216	-0.012016296604304866	1.781982421875000000	-1.968261718750000000	1.632812500000000000	890.6200	-168.659547956933948853	-83.920237142633354210	39.668114107276380764	-58.0000	
 5858	0	0.389281272888183594	-0.008131027221679688	-0.039778709411621094	0.999999046325683594	0.000043869018554688	-0.000028610229492188	-0.000320434570312500	9.732031822204589844	-0.203275680541992188	-0.994467735290527344	0.002193450966273803	-0.001430511499743785	-0.016021728797130388	1.779052734375000000	-1.965820312500000000	1.632812500000000000	890.5800	-169.167504872966532048	-83.940957111950993408	40.178057969154785667	-58.0000	
 5859	0	0.391113281250000000	0.000976562500000000	-0.039245605468750000	0.999999046325683594	-0.000106811523437500	-0.000109672546386719	0.000106811523437500	9.777832031250000000	0.024414062500000000	-0.981140136718750000	-0.005340576202890815	-0.005483627351182533	0.005340576202890815	1.779296875000000000	-1.970458984375000000	1.636230468750000000	890.5600	-169.259350773890929531	-83.943185184879894223	40.252137389437102399	-58.0000	
