// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 5850	0	0.404713630676269531	0.025540351867675781	0.020518302917480469	0.999999046325683594	-0.000659942626953125	-0.000699996948242188	0.000039100646972656	10.117840766906738281	0.638508796691894531	0.512957572937011719	-0.032997136445983871	-0.034999852819873063	0.001955032650701356	-0.678955078125000000	-0.694824218750000000	-0.070068359375000000	890.3600	53.327167209535311088	-85.004013453174579240	33.700276058557093961	-69.0000	
 5851	0	0.391845703125000000	0.031799316406250000	0.019348144531250000	0.999999046325683594	-0.000583648681640625	-0.000224113464355469	0.000495910644531250	9.796142578125000000	0.794982910156250000	0.483703613281250000	-0.029182437179261118	-0.011205674407069221	0.024795534858195724	-0.681396484375000000	-0.692626953125000000	-0.075683593750000000	890.3000	53.055380556330476338	-85.064494148826653941	33.914885629025512515	-69.0000	
 5852	0	0.387241363525390625	0.025653839111328125	0.019813537597656250	0.999999046325683594	-0.000420570373535156	-0.001037597656250000	0.000079154968261719	9.681034088134765625	0.641345977783203125	0.495338439941406250	-0.021028523091886523	-0.051879893705153148	0.003957749244051205	-0.681396484375000000	-0.692382812500000000	-0.067382812500000000	890.3000	54.009510177018540844	-85.142162341155838590	32.931870263598163717	-69.0000	
 5853	0	0.395202636718750000	0.022216796875000000	0.015563964843750000	0.999999046325683594	0.000301361083984375	-0.001086235046386719	-0.000427246093750000	9.880065917968750000	0.555419921875000000	0.389099121093750000	0.015068057848865351	-0.054311765474233019	-0.021362309861682523	-0.683837890625000000	-0.692382812500000000	-0.067138671875000000	890.3200	55.526431315300250446	-85.173949217556895519	31.463661698997874794	-69.0000	
 5854	0	0.397356986999511719	0.024275779724121094	0.017492294311523438	0.999998092651367188	0.001009941101074219	-0.000784873962402344	-0.000557899475097656	9.933924674987792969	0.606894493103027344	0.437307357788085938	0.050497071442207775	-0.039243710856408875	-0.027894982808018460	-0.683837890625000000	-0.692382812500000000	-0.067138671875000000	890.3000	56.896842723518481932	-85.171029849372402509	30.218769091258163684	-69.0000	
 5855	0	0.399963378906250000	0.025451660156250000	0.022460937500000000	0.999999046325683594	0.000812530517578125	-0.000323295593261719	-0.000198364257812500	9.999084472656250000	0.636291503906250000	0.561523437500000000	0.040626531323365522	-0.016164781829367269	-0.009918214219788767	-0.681396484375000000	-0.694824218750000000	-0.067138671875000000	890.3000	57.452202316280647665	-85.172325396100276862	29.765855972418734154	-69.0000	
 5856	0	0.393192291259765625	0.029004096984863281	0.024355888366699219	0.999999046325683594	0.000567436218261719	0.000400543212890625	0.000018119812011719	9.829807281494140625	0.725102424621582031	0.608897209167480469	0.028371813195821122	0.020027162255873733	0.000905990673480002	-0.678955078125000000	-0.694824218750000000	-0.064697265625000000	890.3000	56.995105607136238746	-85.149493779266080651	30.304788012121683494	-69.0000	
 5857	0	0.390380859375000000	0.031555175781250000	0.023376464843750000	0.999999046325683594	-0.000041961669921875	0.000451087951660156	0.000022888183593750	9.759521484375000000	0.788879394531250000	0.584411621093750000	-0.002098083568045779	0.022554398356492117	0.001144409218934061	-0.681640625000000000	-0.692382812500000000	-0.064697265625000000	890.2600	56.412549353176807188	-85.123447825436485914	30.900597792078276171	-69.0000	
 5858	0	0.391096115112304688	0.028666496276855469	0.020373344421386719	0.999999046325683594	-0.000507354736328125	0.000431060791015625	-0.000142097473144531	9.777402877807617188	0.716662406921386719	0.509333610534667969	-0.025367738775700407	0.021553041215444709	-0.007104874205976243	-0.681640625000000000	-0.692382812500000000	-0.062011718750000000	890.2600	55.928461771738298580	-85.082515629309895644	31.351779520109491983	-70.0000	
 5859	0	0.395080566406250000	0.028320312500000000	0.018005371093750000	0.999999046325683594	-0.000133514404296875	0.000561714172363281	0.000236511230468750	9.877014160156250000	0.708007812500000000	0.450134277343750000	-0.006675720647971750	0.028085710440395439	0.011825562290692817	-0.681640625000000000	-0.692382812500000000	-0.064697265625000000	890.3200	55.067280070008742143	-85.068456459689770099	32.220446459354420199	-70.0000	
 5860	0	0.396475791931152344	0.026783943176269531	0.019005775451660156	0.999999046325683594	-0.000361442565917969	0.000778198242187500	0.000189781188964844	9.911894798278808594	0.669598579406738281	0.475144386291503906	-0.018072130621933157	0.038909917117407537	0.009489060669563848	-0.678955078125000000	-0.694824218750000000	-0.064697265625000000	890.3600	53.989630500142524738	-85.034451402564215527	33.283067768830740363	-71.0000	
 5861	0	0.391906738281250000	0.029663085937500000	0.019775390625000000	0.999999046325683594	-0.000614166259765625	0.000901222229003906	-0.000095367431640625	9.797668457031250000	0.741577148437500000	0.494384765625000000	-0.030708319122252924	0.045061120451132010	-0.004768372534511323	-0.681396484375000000	-0.694824218750000000	-0.070068359375000000	890.3200	52.994434079728947040	-84.964155106282305496	34.226930474278212557	-70.0000	
 5862	0	0.389721870422363281	0.027876853942871094	0.024111747741699219	0.999999046325683594	-0.000255584716796875	0.000698089599609375	-0.000350952148437500	9.743046760559082031	0.696921348571777344	0.602793693542480469	-0.012779237279254816	0.034904483911994501	-0.017547609398379748	-0.678955078125000000	-0.692626953125000000	-0.072998046875000000	890.3800	52.472737933430408930	-84.883551199618139549	34.732556996618761502	-71.0000	
 5863	0	0.387756347656250000	0.030456542968750000	0.023132324218750000	0.999999046325683594	-0.000259399414062500	0.000420570373535156	-0.000003814697265625	9.693908691406250000	0.761413574218750000	0.578308105468750000	-0.012969971230964057	0.021028519532555696	-0.000190734871043589	-0.681396484375000000	-0.692626953125000000	-0.072998046875000000	890.2400	51.972778403802827540	-84.853442367032783977	35.218010191515851659	-71.0000	
 5864	0	0.389383316040039062	0.030019760131835938	0.023778915405273438	0.999999046325683594	-0.000535011291503906	-0.000112533569335938	0.000018119812011719	9.734582901000976562	0.750494003295898438	0.594472885131835938	-0.026750565909287229	-0.005626678747408009	0.000905990645769086	-0.681396484375000000	-0.692382812500000000	-0.070068359375000000	890.3000	51.961190633994860377	-84.862736894987435221	35.188578309764821483	-70.0000	
 5865	0	0.392028808593750000	0.027954101562500000	0.020507812500000000	0.999999046325683594	-0.000469207763671875	-0.000311851501464844	-0.000041961669921875	9.800720214843750000	0.698852539062500000	0.512695312500000000	-0.023460389431561719	-0.015592575902684314	-0.002098083607700642	-0.678955078125000000	-0.692626953125000000	-0.072998046875000000	890.2600	52.205799661419000302	-84.880668129803808597	34.903083376931050452	-71.0000	
 5866	0	0.396617889404296875	0.026257514953613281	0.021992683410644531	0.999999046325683594	-0.000305175781250000	-0.000200271606445312	0.000015258789062500	9.915447235107421875	0.656437873840332031	0.549817085266113281	-0.015258789401941459	-0.010013580545024083	0.000762939470097073	-0.678955078125000000	-0.690429687500000000	-0.070556640625000000	890.2600	52.312618540747429563	-84.895939812200353458	34.779768142272722287	-70.0000	
