// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
24471	0	0.386108398437500000	-0.075805664062500000	-0.026245117187500000	0.999999046325683594	0.000000000000000000	0.000210762023925781	0.000770568847656250	9.652709960937500000	-1.895141601562500000	-0.656127929687500000	0.000000000000000000	0.010538102317186777	0.038528446480936278	-0.405517578125000000	0.066650390625000000	0.906494140625000000	895.8600	-112.071205983493143776	-77.460767868337370601	-50.105491956561699851	-61.0000	
24472	0	0.385577201843261719	-0.075180053710937500	-0.027426719665527344	0.999999046325683594	0.000267982482910156	0.000177383422851562	0.000648498535156250	9.639430046081542969	-1.879501342773437500	-0.685667991638183594	0.013399125315318266	0.008869171916901059	0.032424929588670534	-0.405761718750000000	0.066650390625000000	0.911865234375000000	895.8800	-111.772002890624747806	-77.404981839631588514	-50.387649059796480344	-61.0000	
24473	0	0.384277343750000000	-0.076049804687500000	-0.027099609375000000	0.999999046325683594	0.000034332275390625	0.000134468078613281	0.000373840332031250	9.606933593750000000	-1.901245117187500000	-0.677490234375000000	0.001716613815026371	0.006723404108853287	0.018692017096953818	-0.405761718750000000	0.066650390625000000	0.911865234375000000	895.8200	-111.574382327179151275	-77.376417074494710846	-50.593163511481996863	-61.0000	
24474	0	0.385629653930664062	-0.077378273010253906	-0.025893211364746094	0.999999046325683594	-0.000143051147460938	-0.000011444091796875	0.000407218933105469	9.640741348266601562	-1.934456825256347656	-0.647330284118652344	-0.007152557595279065	-0.000572204607622325	0.020360947287894407	-0.408203125000000000	0.066894531250000000	0.914794921875000000	895.7600	-111.461333804885910581	-77.338085216082063766	-50.732881632136951566	-61.0000	
24475	0	0.386047363281250000	-0.078247070312500000	-0.024169921875000000	0.999999046325683594	0.000133514404296875	0.000020027160644531	0.000453948974609375	9.651184082031250000	-1.956176757812500000	-0.604248046875000000	0.006675720464400950	0.001001358069660143	0.022697449578963230	-0.408447265625000000	0.069091796875000000	0.911865234375000000	895.8600	-111.293966324669213463	-77.296056593949373337	-50.895732144052992396	-61.0000	
24476	0	0.383535385131835938	-0.077931404113769531	-0.024683952331542969	0.999999046325683594	0.000382423400878906	0.000070571899414062	0.000517845153808594	9.588384628295898438	-1.948285102844238281	-0.617098808288574219	0.019121171380488751	0.003528595217347052	0.025892259500262825	-0.405761718750000000	0.069091796875000000	0.911621093750000000	895.8000	-111.063855106312573184	-77.249218724281163873	-51.093759420849018227	-61.0000	
24477	0	0.384399414062500000	-0.077819824218750000	-0.026489257812500000	0.999999046325683594	0.000759124755859375	0.000050544738769531	0.000385284423828125	9.609985351562500000	-1.945495605468750000	-0.662231445312500000	0.037956242393704376	0.002527237244806950	0.019264223526452975	-0.406005859375000000	0.071289062500000000	0.914062500000000000	895.7400	-110.825831736813682937	-77.215622878579907251	-51.255675413337542068	-61.0000	
24478	0	0.384096145629882812	-0.079253196716308594	-0.025294303894042969	0.999999046325683594	0.000974655151367188	-0.000173568725585938	0.000362396240234375	9.602403640747070312	-1.981329917907714844	-0.632357597351074219	0.048732766595374628	-0.008678437886847537	0.018119815368143208	-0.406005859375000000	0.071289062500000000	0.911376953125000000	895.6600	-110.674092858518662297	-77.175304390572676994	-51.303850066705358302	-61.0000	
24479	0	0.383789062500000000	-0.079833984375000000	-0.023986816406250000	0.999999046325683594	0.000995635986328125	-0.000247001647949219	0.000308990478515625	9.594726562500000000	-1.995849609375000000	-0.599670410156250000	0.049781808839469810	-0.012350084759983412	0.015449526881214769	-0.406005859375000000	0.073486328125000000	0.911376953125000000	895.6800	-110.564645694485321314	-77.137775358832598727	-51.306149775222543497	-61.0000	
24480	0	0.384762763977050781	-0.080493927001953125	-0.027619361877441406	0.999998092651367188	0.001483917236328125	-0.000422477722167969	0.000644683837890625	9.619069099426269531	-2.012348175048828125	-0.690484046936035156	0.074195896393143959	-0.021123895952546767	0.032234206916301612	-0.403564453125000000	0.075683593750000000	0.908203125000000000	895.7400	-110.423476725607685012	-77.057199517453213389	-51.283609058237125566	-61.0000	
