// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
24769	0	-0.019531250000000000	-0.387023925781250000	-0.013000488281250000	0.999998092651367188	-0.001299858093261719	0.000701904296875000	-0.000080108642578125	-0.488281250000000000	-9.675598144531250000	-0.325012207031250000	-0.064992928371633757	0.035095227646017933	-0.004005433590034655	-0.267089843750000000	0.869873046875000000	0.577636718750000000	882.3000	-92.278112458203153778	2.522102066442993618	-118.392854061747954120	-66.0000	
24770	0	-0.020365715026855469	-0.381923675537109375	-0.015000343322753906	0.999999046325683594	-0.000852584838867188	0.000497817993164062	0.000446319580078125	-0.509142875671386719	-9.548091888427734375	-0.375008583068847656	-0.042629250283951377	0.024890904528213218	0.022315983370122198	-0.267089843750000000	0.869873046875000000	0.580566406250000000	882.2600	-92.384487896249538608	2.565923899501645344	-118.446259764311946583	-66.0000	
24771	0	-0.025329589843750000	-0.383972167968750000	-0.012512207031250000	0.999998092651367188	-0.001273155212402344	0.000102996826171875	0.000537872314453125	-0.633239746093750000	-9.599304199218750000	-0.312805175781250000	-0.063657780999521449	0.005149842957264657	0.026893624332382099	-0.269531250000000000	0.867675781250000000	0.580810546875000000	882.2400	-92.537038271954116908	2.622239569490512956	-118.458003007953777797	-65.0000	
24772	0	-0.026052474975585938	-0.390856742858886719	-0.018458366394042969	0.999998092651367188	-0.001085281372070312	-0.001097679138183594	0.000425338745117188	-0.651311874389648438	-9.771418571472167969	-0.461459159851074219	-0.054264091789205965	-0.054883980359732923	0.021266946342694076	-0.269531250000000000	0.865478515625000000	0.583740234375000000	882.2400	-92.661735115498174764	2.672080284584554377	-118.332699253179285392	-66.0000	
24773	0	-0.024719238281250000	-0.398437500000000000	-0.017639160156250000	0.999998092651367188	-0.000552177429199219	-0.001621246337890625	-0.000465393066406250	-0.617980957031250000	-9.960937500000000000	-0.440979003906250000	-0.027608885954318312	-0.081062359451366375	-0.023269665536627526	-0.267089843750000000	0.863037109375000000	0.586669921875000000	882.2000	-92.722354265312930011	2.623138116938899866	-118.140861936411297961	-66.0000	
24774	0	-0.021956443786621094	-0.401187896728515625	-0.015997886657714844	0.999997138977050781	0.000463485717773438	-0.001892089843750000	-0.000604629516601562	-0.548911094665527344	-10.029697418212890625	-0.399947166442871094	0.023174301957751175	-0.094604557786375165	-0.030231496792621902	-0.267089843750000000	0.860839843750000000	0.586914062500000000	882.2400	-92.665308596510143957	2.559815384952962347	-117.917878081188675310	-66.0000	
24775	0	-0.019348144531250000	-0.393920898437500000	-0.013793945312500000	0.999997138977050781	0.001033782958984375	-0.001555442810058594	-0.000606536865234375	-0.483703613281250000	-9.848022460937500000	-0.344848632812500000	0.051689181168138747	-0.077772190484533488	-0.030326862751786202	-0.264648437500000000	0.863037109375000000	0.589355468750000000	882.2000	-92.544804241995123562	2.494230181959181447	-117.730686844141189340	-66.0000	
24776	0	-0.020640373229980469	-0.387634277343750000	-0.016651153564453125	0.999999046325683594	0.000863075256347656	-0.000850677490234375	0.000288963317871094	-0.516009330749511719	-9.690856933593750000	-0.416278839111328125	0.043153773980196597	-0.042533885514182725	0.014448169630938751	-0.264648437500000000	0.863037109375000000	0.586425781250000000	882.2600	-92.447670899581680715	2.527382175878546189	-117.630858030547997828	-66.0000	
24777	0	-0.023803710937500000	-0.390747070312500000	-0.015747070312500000	0.999999046325683594	0.000980377197265625	-0.000224113464355469	0.000720977783203125	-0.595092773437500000	-9.768676757812500000	-0.393676757812500000	0.049018872372700764	-0.011205676077417003	0.036048898359690447	-0.262207031250000000	0.867675781250000000	0.585937500000000000	882.2600	-92.340300335425126832	2.606961769992576894	-117.603666013941591473	-67.0000	
24778	0	-0.034450531005859375	-0.394145965576171875	-0.014776229858398438	0.999998092651367188	0.001521110534667969	-0.000218391418457031	0.000678062438964844	-0.861263275146484375	-9.853649139404296875	-0.369405746459960938	0.076055562495268944	-0.010919576057314475	0.033903137889740580	-0.264648437500000000	0.867675781250000000	0.586181640625000000	882.2000	-92.170937500646289209	2.681859836179309564	-117.578629314018030527	-67.0000	
24779	0	-0.040832519531250000	-0.390136718750000000	-0.019958496093750000	0.999997138977050781	0.001655578613281250	-0.001040458679199219	0.000373840332031250	-1.020812988281250000	-9.753417968750000000	-0.498962402343750000	0.082778985343112191	-0.052022968323349884	0.018692028948444687	-0.259765625000000000	0.867675781250000000	0.585693359375000000	882.2600	-91.981728217765748923	2.725683208473579366	-117.454138677541621405	-67.0000	
24780	0	-0.033723831176757812	-0.384880065917968750	-0.023009300231933594	0.999998092651367188	0.000959396362304688	-0.001324653625488281	-0.000853538513183594	-0.843095779418945312	-9.622001647949218750	-0.575232505798339844	0.047969845327567297	-0.066232718846909525	-0.042676949868958980	-0.261962890625000000	0.869873046875000000	0.577392578125000000	882.3000	-91.870814076783290147	2.629995644903049268	-117.297925361251998311	-67.0000	
24781	0	-0.036315917968750000	-0.394958496093750000	-0.025329589843750000	0.999997138977050781	0.001544952392578125	-0.001006126403808594	-0.001148223876953125	-0.907897949218750000	-9.873962402343750000	-0.633239746093750000	0.077247680366087298	-0.050306359744581544	-0.057411238988129075	-0.257080078125000000	0.872070312500000000	0.579589843750000000	882.1800	-91.694951431453603163	2.499366478979012651	-117.169962844845059635	-67.0000	
