// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
24769	0	0.366760253906250000	-0.087341308593750000	0.090270996093750000	0.999998092651367188	0.001217842102050781	0.000057220458984375	0.000789642333984375	9.169006347656250000	-2.183532714843750000	2.256774902343750000	0.060892126515761195	0.002861023955321591	0.039482130583437955	-0.658935546875000000	0.867187500000000000	-0.194335937500000000	882.2200	-51.076661645426149505	-72.058502054810560367	-35.819938916515695837	-55.0000	
24770	0	0.360327720642089844	-0.085990905761718750	0.086858749389648438	0.999996185302734375	0.002549171447753906	0.000264167785644531	-0.000306129455566406	9.008193016052246094	-2.149772644042968750	2.171468734741210938	0.127458713904839954	0.013208403947489962	-0.015306489773084036	-0.654052734375000000	0.867187500000000000	-0.200195312500000000	882.2200	-50.604390631352480057	-72.066239875245813096	-36.017289436107596146	-55.0000	
24771	0	0.365112304687500000	-0.081237792968750000	0.084777832031250000	0.999995231628417969	0.002849578857421875	0.000889778137207031	-0.000671386718750000	9.127807617187500000	-2.030944824218750000	2.119445800781250000	0.142479165200089297	0.044488976282357200	-0.033569388320235226	-0.653808593750000000	0.864746093750000000	-0.202636718750000000	882.2000	-49.843558125067538356	-72.059606158526847253	-36.489218245022847498	-55.0000	
24772	0	0.367700576782226562	-0.077851295471191406	0.079895973205566406	0.999998092651367188	0.000539779663085938	0.001257896423339844	-0.000358581542968750	9.192514419555664062	-1.946282386779785156	1.997399330139160156	0.026988992160736570	0.062894842155497413	-0.017929083131514045	-0.656250000000000000	0.864746093750000000	-0.207763671875000000	882.2200	-49.320396864146523797	-71.996841606124377222	-36.984750574947703683	-55.0000	
24773	0	0.377746582031250000	-0.085144042968750000	0.076965332031250000	0.999998092651367188	-0.000658988952636719	0.001266479492187500	-0.000438690185546875	9.443664550781250000	-2.128601074218750000	1.924133300781250000	-0.032949459881825849	0.063323998152047367	-0.021934517432185080	-0.653564453125000000	0.862548828125000000	-0.210449218750000000	882.2000	-48.916757555257355250	-71.939265242065388861	-37.492824904577574330	-55.0000	
24774	0	0.374154090881347656	-0.089676856994628906	0.076024055480957031	0.999998092651367188	-0.000140190124511719	0.000966072082519531	-0.001190185546875000	9.353852272033691406	-2.241921424865722656	1.900601387023925781	-0.007009508993748245	0.048303623201816144	-0.059509300844883067	-0.653564453125000000	0.860351562500000000	-0.207519531250000000	882.2000	-48.360218455447139263	-71.967792128337350732	-38.107213962608405211	-56.0000	
24775	0	0.370727539062500000	-0.086547851562500000	0.076965332031250000	0.999998092651367188	0.000107765197753906	0.000587463378906250	-0.001613616943359375	9.268188476562500000	-2.163696289062500000	1.924133300781250000	0.005388262546343693	0.029373183438475354	-0.080680886977110872	-0.656005859375000000	0.860351562500000000	-0.210205078125000000	882.3400	-47.771729610596736393	-72.059578077403429575	-38.721374724748734764	-55.0000	
24776	0	0.366461753845214844	-0.086447715759277344	0.077596664428710938	0.999998092651367188	-0.000930786132812500	0.000380516052246094	-0.001435279846191406	9.161543846130371094	-2.161192893981933594	1.939916610717773438	-0.046539330462449915	0.019025812350940079	-0.071764029043019595	-0.660644531250000000	0.858154296875000000	-0.209716796875000000	882.2600	-47.393504096909509826	-72.150685551874119028	-39.238912415376859144	-55.0000	
24777	0	0.364501953125000000	-0.088195800781250000	0.078857421875000000	0.999999046325683594	-0.000869750976562500	0.000153541564941406	-0.000656127929687500	9.112548828125000000	-2.204895019531250000	1.971435546875000000	-0.043487557602073498	0.007677079795980080	-0.032806403103318602	-0.660644531250000000	0.855712890625000000	-0.209472656250000000	882.2800	-47.252636502510519279	-72.193015909490327431	-39.496571002261354977	-56.0000	
24778	0	0.368675231933593750	-0.082724571228027344	0.080106735229492188	0.999997138977050781	-0.002168655395507812	0.000104904174804688	-0.000050544738769531	9.216880798339843750	-2.068114280700683594	2.002668380737304688	-0.108432855015039589	0.005245212863524342	-0.002527238925152637	-0.663085937500000000	0.855712890625000000	-0.209228515625000000	882.3400	-47.419176898096083050	-72.188144343397254943	-39.581416518173952568	-56.0000	
24779	0	0.364868164062500000	-0.083007812500000000	0.084594726562500000	0.999985694885253906	-0.005130767822265625	-0.000010490417480469	0.000652313232421875	9.121704101562500000	-2.075195312500000000	2.114868164062500000	-0.256539534877857356	-0.000524523212575545	0.032615807036515690	-0.663085937500000000	0.855957031250000000	-0.201171875000000000	882.2800	-48.123273207451568112	-72.132693504796648654	-39.457023069458067255	-56.0000	
24780	0	0.365249633789062500	-0.083669662475585938	0.088922500610351562	0.999976158142089844	-0.006676673889160156	0.000179290771484375	0.001374244689941406	9.131240844726562500	-2.091741561889648438	2.223062515258789062	-0.333836281649157351	0.008964608048856104	0.068712767012774706	-0.663574218750000000	0.860595703125000000	-0.193603515625000000	882.2800	-49.119050656740895988	-72.000190758500153265	-39.205750417659970708	-56.0000	
24781	0	0.372436523437500000	-0.086181640625000000	0.088867187500000000	0.999960899353027344	-0.008674621582031250	0.000187873840332031	0.001495361328125000	9.310913085937500000	-2.154541015625000000	2.221679687500000000	-0.433736683135972578	0.009393813388059212	0.074769032449121045	-0.661621093750000000	0.864990234375000000	-0.183349609375000000	882.2200	-50.358273211442146078	-71.855021969715608066	-38.929935499017254585	-55.0000	
24782	0	0.373769760131835938	-0.094038009643554688	0.099118232727050781	0.999974250793457031	-0.006780624389648438	-0.000522613525390625	0.001832962036132812	9.344244003295898438	-2.350950241088867188	2.477955818176269531	-0.339034022753549158	-0.026130892330372000	0.091648859596669685	-0.659667968750000000	0.869628906250000000	-0.165039062500000000	882.2000	-51.634080144275145585	-71.729093818608745892	-38.401300032366094683	-56.0000	
24783	0	0.383728027343750000	-0.097106933593750000	0.096801757812500000	0.999994277954101562	-0.001685142517089844	-0.001800537109375000	0.001976013183593750	9.593200683593750000	-2.427673339843750000	2.420043945312500000	-0.084257266090818989	-0.090027005308130306	0.098800823622058262	-0.657714843750000000	0.874267578125000000	-0.152099609375000000	882.2800	-52.694762201798397427	-71.676560955781070561	-37.501795327405844205	-56.0000	
24784	0	0.389575958251953125	-0.093179702758789062	0.097284317016601562	0.999987602233886719	0.004075050354003906	-0.002323150634765625	0.001327514648437500	9.739398956298828125	-2.329492568969726562	2.432107925415039062	0.203753324750794967	-0.116157991830783180	0.066375995331876103	-0.653076171875000000	0.876464843750000000	-0.149902343750000000	882.2200	-53.100582006620278719	-71.715673014517889783	-36.609197281703238502	-56.0000	
24785	0	0.377014160156250000	-0.082824707031250000	0.095581054687500000	0.999980926513671875	0.005536079406738281	-0.002388000488281250	0.000965118408203125	9.425354003906250000	-2.070617675781250000	2.389526367187500000	0.276805690341451138	-0.119400766341945505	0.048256220262799063	-0.650390625000000000	0.878662109375000000	-0.158203125000000000	882.2200	-53.283469742959304938	-71.791005054817418340	-35.770041742299980569	-56.0000	
24786	0	0.361539840698242188	-0.086650848388671875	0.091946601867675781	0.999981880187988281	0.005582809448242188	-0.002199172973632812	0.000036239624023438	9.038496017456054688	-2.166271209716796875	2.298665046691894531	0.279142147535005603	-0.109959308543854259	0.001811992074877043	-0.645507812500000000	0.876220703125000000	-0.166503906250000000	882.3000	-53.217901873488102638	-71.938286745845630321	-35.181262795647519681	-56.0000	
24787	0	0.360290527343750000	-0.088256835937500000	0.081481933593750000	0.999971389770507812	0.007283210754394531	-0.001468658447265625	-0.001346588134765625	9.007263183593750000	-2.206420898437500000	2.037048339843750000	0.364163998269280642	-0.073433620182623033	-0.067330046557054365	-0.647705078125000000	0.874023437500000000	-0.171630859375000000	882.1400	-52.458443520248323466	-72.162556900766801959	-35.130263824619184732	-56.0000	
24788	0	0.363060951232910156	-0.083053588867187500	0.076574325561523438	0.999976158142089844	0.006491661071777344	-0.000848770141601562	-0.001911163330078125	9.076523780822753906	-2.076339721679687500	1.914358139038085938	0.324585569951077846	-0.042438836088799663	-0.095558907328038789	-0.652099609375000000	0.869384765625000000	-0.181640625000000000	882.2800	-51.479636199637511140	-72.394404460497071341	-35.405050813438705859	-56.0000	
24789	0	0.370361328125000000	-0.087219238281250000	0.067199707031250000	0.999985694885253906	0.004760742187500000	-0.000781059265136719	-0.002086639404296875	9.259033203125000000	-2.180480957031250000	1.679992675781250000	0.238038205501264921	-0.039053143090051277	-0.104332450648390945	-0.656494140625000000	0.864990234375000000	-0.191650390625000000	882.2200	-50.624848454072768789	-72.635879147178215476	-35.750879789068712000	-56.0000	
24790	0	0.386457443237304688	-0.087989807128906250	0.064025878906250000	0.999985694885253906	0.004755020141601562	-0.000230789184570312	-0.002436637878417969	9.661436080932617188	-2.199745178222656250	1.600646972656250000	0.237752140401582102	-0.011539514235295402	-0.121832474674296490	-0.658447265625000000	0.858154296875000000	-0.198974609375000000	882.3400	-49.514676194704179579	-72.866105726971738932	-36.364091657455752227	-56.0000	
24791	0	0.384094238281250000	-0.076782226562500000	0.059082031250000000	0.999997138977050781	-0.000404357910156250	0.000336647033691406	-0.002113342285156250	9.602355957031250000	-1.919555664062500000	1.477050781250000000	-0.020217911490268768	0.016832364990719047	-0.105667197788763184	-0.660400390625000000	0.853515625000000000	-0.209228515625000000	882.2000	-48.896259966696476340	-73.023479639237635297	-37.055685702612635168	-56.0000	
24792	0	0.382858276367187500	-0.092122077941894531	0.062070846557617188	0.999989509582519531	-0.004202842712402344	0.000066757202148438	-0.001497268676757812	9.571456909179687500	-2.303051948547363281	1.551771163940429688	-0.210142832953512881	0.003337871183740845	-0.074863682263901804	-0.665283203125000000	0.851318359375000000	-0.203369140625000000	882.2000	-48.934690379031415830	-73.147006939655142332	-37.513467551354146678	-56.0000	
24793	0	0.378112792968750000	-0.099609375000000000	0.063049316406250000	0.999998092651367188	-0.001257896423339844	-0.000568389892578125	-0.000816345214843750	9.452819824218750000	-2.490234375000000000	1.576232910156250000	-0.062894848125735328	-0.028419506810415659	-0.040817278237778191	-0.670410156250000000	0.853759765625000000	-0.197753906250000000	882.2800	-48.985389301045550781	-73.259499424999688699	-37.614391258613409263	-56.0000	
24794	0	0.372169494628906250	-0.090682029724121094	0.064472198486328125	0.999997138977050781	0.001991271972656250	-0.000587463378906250	-0.000207901000976562	9.304237365722656250	-2.267050743103027344	1.611804962158203125	0.099563670874643739	-0.029373190258036658	-0.010395057591318169	-0.672607421875000000	0.849365234375000000	-0.197265625000000000	882.3400	-48.821737381282865442	-73.320841406791771533	-37.557694092957852661	-55.0000	
24795	0	0.369628906250000000	-0.082702636718750000	0.065368652343750000	0.999999046325683594	-0.000564575195312500	-0.000494956970214844	0.000225067138671875	9.240722656250000000	-2.067565917968750000	1.634216308593750000	-0.028228762656169734	-0.024747851044851509	0.011253358085905503	-0.675048828125000000	0.849365234375000000	-0.197021484375000000	882.3000	-49.033688715584581530	-73.337872564474793080	-37.412490775617285976	-55.0000	
24796	0	0.372465133666992188	-0.095464706420898438	0.071970939636230469	0.999999046325683594	-0.001172065734863281	-0.000373840332031250	0.000003814697265625	9.311628341674804688	-2.386617660522460938	1.799273490905761719	-0.058603301525943390	-0.018692021316655663	0.000190734911394446	-0.675048828125000000	0.849365234375000000	-0.197021484375000000	882.2200	-49.225550704415418579	-73.364672872452658225	-37.355133035145328790	-56.0000	
24797	0	0.376464843750000000	-0.093139648437500000	0.070251464843750000	0.999999046325683594	0.000751495361328125	-0.000475883483886719	-0.000114440917968750	9.411621093750000000	-2.328491210937500000	1.756286621093750000	0.037574773103350147	-0.023794177383974269	-0.005722046665484794	-0.677490234375000000	0.849365234375000000	-0.197021484375000000	882.2200	-49.197714903180852275	-73.409246909419934468	-37.299704238248715171	-56.0000	
24798	0	0.381986618041992188	-0.088670730590820312	0.072827339172363281	0.999998092651367188	0.001336097717285156	-0.000437736511230469	0.000384330749511719	9.549665451049804688	-2.216768264770507812	1.820683479309082031	0.066804909518559857	-0.021886833311219822	0.019216544279785596	-0.675048828125000000	0.849365234375000000	-0.194335937500000000	882.2000	-49.217368931424559264	-73.407644679500833718	-37.134379537501082780	-56.0000	
24799	0	0.379516601562500000	-0.084655761718750000	0.075378417968750000	0.999999046325683594	0.000171661376953125	-0.000128746032714844	0.000968933105468750	9.487915039062500000	-2.116394042968750000	1.884460449218750000	0.008583070256531194	-0.006437302692398395	0.048446663225753854	-0.677490234375000000	0.849365234375000000	-0.194335937500000000	882.2200	-49.426179929120671375	-73.332024271356416989	-36.912424496585849454	-56.0000	
24800	0	0.373941421508789062	-0.084195137023925781	0.075431823730468750	0.999997138977050781	-0.001051902770996094	0.000041961669921875	0.001914978027343750	9.348535537719726562	-2.104878425598144531	1.885795593261718750	-0.052595180410374767	0.002098085165962366	0.095748977573918884	-0.675048828125000000	0.851562500000000000	-0.199951171875000000	882.2400	-49.954965274631852878	-73.160611053690118410	-36.485243998085621797	-55.0000	
24801	0	0.375122070312500000	-0.085266113281250000	0.075073242187500000	0.999997138977050781	-0.001121520996093750	0.000359535217285156	0.001670837402343750	9.378051757812500000	-2.131652832031250000	1.876831054687500000	-0.056076088859603808	0.017976773384413808	0.083541928301042415	-0.675537109375000000	0.856201171875000000	-0.195068359375000000	882.3400	-50.332026430986928744	-72.986368881704834166	-36.235002174806908215	-56.0000	
24802	0	0.370936393737792969	-0.086368560791015625	0.074597358703613281	0.999999046325683594	-0.000766754150390625	0.000377655029296875	0.001003265380859375	9.273409843444824219	-2.159214019775390625	1.864933967590332031	-0.038337718618796160	0.018882756931645872	0.050163283565887513	-0.670654296875000000	0.858398437500000000	-0.192871093750000000	882.3400	-50.499418590185882749	-72.869373264777124177	-36.163577458916314811	-56.0000	
24803	0	0.374755859375000000	-0.087219238281250000	0.073547363281250000	0.999999046325683594	0.000099182128906250	0.000096321105957031	0.000022888183593750	9.368896484375000000	-2.180480957031250000	1.838684082031250000	0.004959106461544250	0.004816055313615089	0.001144409183433288	-0.668457031250000000	0.858398437500000000	-0.190185546875000000	882.2800	-50.415578935935222660	-72.859516856130312590	-36.257427454784796339	-56.0000	
24804	0	0.374371528625488281	-0.085085868835449219	0.073146820068359375	0.999999046325683594	0.000313758850097656	0.000135421752929688	-0.000373840332031250	9.359288215637207031	-2.127146720886230469	1.828670501708984375	0.015687943175647701	0.006771087935993840	-0.018692017400771727	-0.665771484375000000	0.855957031250000000	-0.195556640625000000	882.3200	-50.201587233598331750	-72.881755444328135241	-36.448562458706270206	-56.0000	
24805	0	0.375610351562500000	-0.084533691406250000	0.072692871093750000	0.999999046325683594	-0.000583648681640625	0.000119209289550781	-0.000270843505859375	9.390258789062500000	-2.113342285156250000	1.817321777343750000	-0.029182436164747163	0.005960464902930384	-0.013542176259457833	-0.665771484375000000	0.855957031250000000	-0.195556640625000000	882.2600	-50.119082473844493109	-72.896024506624016226	-36.607695570119688000	-56.0000	
24806	0	0.374662399291992188	-0.086554527282714844	0.074754714965820312	0.999999046325683594	-0.000850677490234375	0.000032424926757812	-0.000336647033691406	9.366559982299804688	-2.163863182067871094	1.868867874145507812	-0.042533880452532112	0.001621246564334184	-0.016832354035587260	-0.665771484375000000	0.855957031250000000	-0.190185546875000000	882.2000	-50.075899811241256998	-72.922392228300509487	-36.767304586166716263	-55.0000	
24807	0	0.374633789062500000	-0.086120605468750000	0.071777343750000000	0.999999046325683594	-0.000930786132812500	-0.000159263610839844	-0.000141143798828125	9.365844726562500000	-2.153015136718750000	1.794433593750000000	-0.046539313711882239	-0.007963181751930670	-0.007057191013687061	-0.665771484375000000	0.853759765625000000	-0.189941406250000000	882.2000	-50.143353018694256207	-72.945695148786072082	-36.816303522226988321	-55.0000	
24808	0	0.375658988952636719	-0.089997291564941406	0.073381423950195312	0.999999046325683594	-0.000111579895019531	-0.000354766845703125	-0.000393867492675781	9.391474723815917969	-2.249932289123535156	1.834535598754882812	-0.005578995023827742	-0.017738343152683078	-0.019693375596930407	-0.668212890625000000	0.855957031250000000	-0.192871093750000000	882.2600	-50.112387626352308700	-73.005549430484080631	-36.862619385349574941	-56.0000	
24809	0	0.374389648437500000	-0.087219238281250000	0.073425292968750000	0.999999046325683594	0.000724792480468750	-0.000449180603027344	-0.000564575195312500	9.359741210937500000	-2.180480957031250000	1.835632324218750000	0.036239630340203270	-0.022459034066099660	-0.028228764686053075	-0.668212890625000000	0.856201171875000000	-0.187500000000000000	882.2800	-49.971077662596592006	-73.087299560050382752	-36.938932326960141950	-55.0000	
24810	0	0.370890617370605469	-0.083945274353027344	0.075470924377441406	0.999999046325683594	-0.000385284423828125	-0.000329971313476562	0.000095367431640625	9.272265434265136719	-2.098631858825683594	1.886773109436035156	-0.019264222046802316	-0.016498566406419807	0.004768371793762950	-0.668212890625000000	0.855957031250000000	-0.190185546875000000	882.4000	-50.081813190537125990	-73.102289642608340614	-36.875199145316678084	-56.0000	
